,0,1,2,3
0,-0.9674877822993864,0.0,0.2529177556072628,0.0
1,-0.9395991450514133,0.028795701098329494,0.32962060832474527,0.08760427378007123
2,-0.8960397199588611,0.054864013010569035,0.4068877643601646,0.16895297436390072
3,-0.837673811791544,0.076837542279326,0.4831345945800537,0.2428570374830934
4,-0.7656688492840359,0.09347492829917542,0.55672186315298,0.30834139862009924
5,-0.681468798330224,0.10369788270832098,0.6259943075792643,0.3646616965113407
6,-0.586761236578696,0.10662389888670884,0.6893203407191834,0.4113150414288601
7,-0.4834388834834128,0.10159376479697454,0.7451318985460883,0.4480446480651119
8,-0.373556513481757,0.08819314475729553,0.7919634472598633,0.4748382868487401
9,-0.2592842907330225,0.06626764682655276,0.8284891778389397,0.4919206620654419
10,-0.14285864903085468,0.03593095851629602,0.8535574547826894,0.4997399763897985
11,-0.02653189801442904,-0.0024341896511468064,0.8662216477932699,0.498949085581692
12,0.08747823475646718,-0.048182290087314866,0.8657665589775665,0.490381780577111
13,0.19703791760792674,-0.10041842607969137,0.8517297617810456,0.475024853691691
14,0.30014420718888635,-0.15801843229923224,0.8239172887661261,0.45398670819410947
15,0.3949686021888503,-0.21965536402149805,0.7824132405556055,0.4284633535611244
16,0.47989612827449984,-0.2838316286902678,0.7275830344550007,0.399702690252928
17,0.5535590366673383,-0.3489159869323984,0.6600701648479734,0.36896802634440834
18,0.6148643336504704,-0.41318450331226464,0.5807865046403639,0.33750178289127386
19,0.6630145121723167,-0.4748644232033573,0.49089633393148313,0.3064903351776005
20,0.6975210257707835,-0.5321798737923309,0.39179443483985,0.2770309032699688
21,0.7182102250612523,-0.5833982364185228,0.28507873622750707,0.2501013484812705
22,0.7252216635348026,-0.626876015503548,0.17251812536863403,0.22653365389164815
23,0.7189988677612088,-0.6611030368340469,0.05601616209300464,0.20699176899401295
24,0.7002728526043075,-0.684743844783034,-0.0624284683340673,0.19195438332748824
25,0.6700388401301316,-0.696675233315718,-0.18076384685548835,0.18170306456293947
26,0.6295268071048873,-0.6960189377369391,-0.2969280818245056,0.17631605619423296
27,0.5801666362239194,-0.6821686308401488,-0.4088929302767162,0.1756678823234915
28,0.5235487767694946,-0.654810505536621,-0.5147067598270415,0.17943475574812268
29,0.46138142804392096,-0.613936882758214,-0.6125358466138313,0.1871056344912031
30,0.395445341018596,-0.5598524545574359,-0.7007030440459188,0.19799862488785946
31,0.3275473881723766,-0.4931729536318612,-0.7777229199467539,0.2112822900694121
32,0.25947407714679094,-0.4148162274752408,-0.8423325444895249,0.2260012946994609
33,0.19294618002577726,-0.32598588335879475,-0.8935172159923775,0.24110570335327536
34,0.12957561689488475,-0.228147854697052,-0.9305305336162027,0.2554831538700506
35,0.07082567072274545,-0.1230004154639035,-0.9529083622746066,0.26799305078585073
36,0.017975522119907425,-0.012438332807884589,-0.9604763822696296,0.2775018695139212
37,-0.02791002057889408,0.10148800520660294,-0.9533510706813367,0.2829186306718226
