,0,1,2,3
0,-0.7596865417500315,0.0,0.650289441928652,0.0
1,-0.7038442779873214,-0.021573668663932115,0.7070515075097572,0.06493053898640179
2,-0.639091491072071,-0.04671237516372262,0.7573916879424718,0.1254505921926808
3,-0.5666212795266902,-0.07557970431162375,0.8002665232412887,0.18111191474611393
4,-0.4877471003699635,-0.1082033326491153,0.8347185377463595,0.23160260712456895
5,-0.4038743448871641,-0.14446778112005484,0.8598991379608742,0.2767454539723415
6,-0.3164702161153246,-0.18411117182513892,0.8750896823945014,0.31649285377048264
7,-0.22703261605139993,-0.22672612344589102,0.8797201987750201,0.3509185490442121
8,-0.13705877045241596,-0.2717648124362104,0.8733852748713218,0.3802064462913923
9,-0.04801432122736718,-0.31854811847999975,0.8558567119280087,0.4046368863780278
10,0.038696399193803466,-0.3662786657542002,0.8270926028476002,0.42457078799363773
11,0.12175823006426735,-0.41405746892983925,0.7872425790136476,0.4404321373639456
12,0.1999705490523307,-0.4609037971961699,0.7366490580528735,0.4526893355400318
13,0.27226957607262575,-0.5057777833403534,0.675844417744767,0.46183593929856526
14,0.337747124983152,-0.5476052302610767,0.6055441164456267,0.46837134241370204
15,0.3956654037235261,-0.5853040061551325,0.5266358754842424,0.4727819405687969
16,0.44546756264123033,-0.6178113735716021,0.44016513168937466,0.47552330559597955
17,0.4867837968081747,-0.6441115677835734,0.34731705626138876,0.47700386355073504
18,0.5194329184244397,-0.6632629272806347,0.2493955174494472,0.4775705271772069
19,0.5434194271941483,-0.6744238840085637,0.14779943695377157,0.47749667775067883
20,0.5589262170625663,-0.6768771432110006,0.043997051865616366,0.4769728255422708
21,0.5663031641834706,-0.6700514218615967,-0.06050135623057257,0.4761002039395728
22,0.5660519408065773,-0.6535401697909733,-0.16417166685877538,0.47488747149140953
23,0.5588074904725097,-0.6271167673868867,-0.26550444051092004,0.47325061090612525
24,0.5453166792454215,-0.590745776486251,-0.36303312475201727,0.4710160265141608
25,0.5264147037567696,-0.5445899147656237,-0.4553613259238559,0.46792675415828905
26,0.5029998879691864,-0.48901252627760117,-0.5411885479175739,0.4636516121501701
27,0.4760075355638926,-0.4245754292598138,-0.6193338358136281,0.457797041025401
28,0.44638352288137445,-0.3520321342892043,-0.6887568118374796,0.44992130542492764
29,0.41505831800207493,-0.2723165385046278,-0.7485756528353217,0.43955066544861177
30,0.38292209487616913,-0.18652731219060653,-0.7980816308249623,0.4261970689743921
31,0.3508015778681642,-0.09590829976682502,-0.8367499193526862,0.4093768721658763
32,0.3194392025642134,-0.001825355538852047,-0.8642464564028952,0.3886300638619388
33,0.2894751144884374,0.09425987700649124,-0.8804307473134034,0.3635394515919687
34,0.26143245014674904,0.1908186572337886,-0.8853545862829284,0.33374926308464914
35,0.23570625654524885,0.2862856632374589,-0.8792567702997199,0.29898262747560966
36,0.21255630827279964,0.37909063727917963,-0.8625539723535767,0.25905742474935844
37,0.192103977869859,0.4676904364221646,-0.835828029358206,0.21390002969845473
38,0.17433320815993236,0.5506007514207828,-0.7998099821616002,0.16355652693242312
39,0.15909552721800338,0.6264267621759653,-0.7553612783805467,0.10820103498704739
40,0.1461189404354514,0.6938920210457362,-0.7034526117991179,0.048140848850877965
41,0.13502043240948325,0.7518648954639273,-0.6451409232167383,-0.016181810529975416
42,0.12532171671821793,0.7993819577025499,-0.5815451257121002,-0.08419156596082022
43,0.11646778644188474,0.8356677808475224,-0.5138211414232513,-0.15518520999506458
44,0.10784774471778111,0.8601506844100351,-0.44313684659707525,-0.2283405335376021
45,0.09881733453913324,0.8724740684094114,-0.37064751665831447,-0.30272851326351047
46,0.0887225419523229,0.8725030789074042,-0.2974723435780143,-0.3773286268663194
47,0.07692361792016536,0.8603264583028641,-0.22467256443071495,-0.45104698307631885
48,0.06281885214006397,0.8362535475115879,-0.1532316936098805,-0.52273687851876
49,0.04586743734709005,0.8008065216755244,-0.08403829293443237,-0.5912213277223893
50,0.025610784971001135,0.7547080534684109,-0.01787164532866024,-0.6553170576265653
51,0.001691691898715375,0.6988647056442227,0.04460937935094022,-0.7138594151912957
52,-0.02612918745201946,0.634346454584249,0.10287406147113468,-0.7657276073094942
53,-0.05796004088185616,0.5623628367976192,0.15652405506236816,-0.8098696769460755
54,-0.09376816597486423,0.48423628842449806,0.2052940712616301,-0.8453266187263961
55,-0.13337410989150897,0.4013733118870508,0.24904908585226432,-0.8712550511484107
56,-0.17644988608833428,0.3152341523839767,0.28777822306211054,-0.8869478909165873
57,-0.22252136733109373,0.2273016987686318,0.3215855513297751,-0.8918525169521694
58,-0.2709748460766047,0.13905033774094117,0.3506781036894048,-0.8855859664429495
59,-0.3210676447844845,0.051915486904136166,0.375351503838836,-0.8679467715580114
60,-0.37194255272969023,-0.03273548878732646,0.3959736371453894,-0.8389231215842294
61,-0.4226457651073042,-0.11363031077178086,0.4129668523699238,-0.7986971194103853
62,-0.4721479072127312,-0.1896161586122044,0.42678921361243083,-0.747644991457759
63,-0.519367643612346,-0.25968083644825035,0.4379153420859444,-0.6863332041478444
64,-0.5631973016105358,-0.32297027281975366,0.44681739334002263,-0.6155105355249189
65,-0.6025298817835756,-0.3788019853538579,0.45394670736743303,-0.5360962453889331
66,-0.6362867873542292,-0.4266742432432668,0.45971664688436886,-0.4491645789336165
67,-0.6634455798017892,-0.46627076793605277,0.46448710357473444,-0.35592592519026345
68,-0.683067061005225,-0.49746092332570735,0.4685511041696399,-0.2577050304418417
69,-0.6943209926354623,-0.5202954582120767,0.4721238891446301,-0.15591673626824237
70,-0.696509791242949,-0.5349979731282969,0.47533476809200037,-0.05203977031311374
71,-0.6890895818916387,-0.541952388083275,0.4782219792395597,0.052410836202452515
72,-0.6716880532164251,-0.5416867847678639,0.4807306981147984,0.15591209787646776
73,-0.6441186309821655,-0.534854083920558,0.48271425411755364,0.25696156717862717
74,-0.606390573797051,-0.5222100937006419,0.4839385259830996,0.35410534183566794
75,-0.5587146914681842,-0.5045895262321889,0.4840894000484953,0.4459649720718814
76,-0.5015044912104528,-0.4828806254691934,0.4827830911177623,0.5312626786938875
77,-0.4353726669584322,-0.457999079084777,0.47957904672156526,0.6088443334454486
78,-0.3611229596759287,-0.4308618995132982,0.47399508372157134,0.6776997064706982
79,-0.27973752903022764,-0.4023619543110367,0.46552434337520515,0.7369795508018859
80,-0.19236008631926055,-0.3733438038231119,0.45365359878305583,0.7860091689346356
81,-0.10027514239978474,-0.34458146535679685,0.43788240845035714,0.8242981899282456
