,0,1,2,3
0,-0.9617849481667172,0.0,-0.27380597780170013,0.0
1,-0.9735305936278644,0.08000396001266456,-0.19352471438226093,0.09157365656199513
2,-0.9657507659102789,0.15895180225045347,-0.10469983001448754,0.17634547995335673
3,-0.9387064896343045,0.23442590763160395,-0.009140122804519757,0.2525689575237984
4,-0.8930969414011054,0.30409098681726504,0.09114148243039691,0.31874716497073685
5,-0.8300417963908736,0.36575629297931167,0.19397488666763085,0.3736665542064517
6,-0.7510534610213424,0.41743423274239266,0.29708403461599164,0.4164233859894486
7,-0.6579998827790552,0.4573938787443123,0.39814114622688646,0.4464421817336753
8,-0.5530588600710178,0.484208014686246,0.49482263151309136,0.46348577017316295
9,-0.43866498370554263,0.49679250561930766,0.5848653129788676,0.46765671609123455
10,-0.31745052222030234,0.4944369784946008,0.6661215686791558,0.4593901348305247
11,-0.19218171125627018,0.4768260158871149,0.7366120320963268,0.4394381123693672
12,-0.06569201886472341,0.44405030384568117,0.7945745421054667,0.4088461609822489
13,0.05918596872891867,0.39660742707250174,0.8385081259036229,0.3689223396463589
14,0.17968836458295798,0.33539226479062206,0.867210917704513,0.321199851441771
15,0.2931858352089326,0.26167720221089313,0.87981106329177,0.26739409265225905
16,0.39724587609739026,0.17708262891935395,0.8757898315421396,0.2093552660575269
17,0.48968998444745127,0.08353844035576805,0.8549963445444594,0.1490177805847102
18,0.5686443339073237,-0.01676251428489997,0.8176535432332172,0.0883477383304756
19,0.6325827196181474,-0.1214178906135508,0.7643552204399389,0.029289856020079247
20,0.6803607357747735,-0.2278748916594445,0.6960541726116903,-0.02628481989780304
21,0.7112403674280307,-0.3334934297110466,0.6140417397133997,-0.07662906739706954
22,0.72490441787181,-0.4356118366140126,0.5199192146044742,-0.12016623085029113
23,0.721460446704305,-0.5316134849412714,0.41556180320522296,-0.15553235736220627
24,0.7014341551955002,-0.6189926564654317,0.3030760000805346,-0.18161265193324658
25,0.6657524184105165,-0.6954180098848273,0.18475140611721855,-0.1975713209099073
26,0.6157164210793916,-0.7587920564228343,0.06300815173498184,-0.20287404155715147
27,0.552965600051398,-0.8073051483505339,-0.059658802845263426,-0.19730248313082593
28,0.4794333242032483,-0.8394826192979081,-0.18073714203045999,-0.18096050682623419
29,0.39729544720968857,-0.8542238831079653,-0.29775505228019095,-0.15427188336188638
30,0.3089130445443252,-0.8508324957899056,-0.4083380617111658,-0.11796958241955274
31,0.21677078908560443,-0.8290364079328649,-0.5102634865164256,-0.07307690229530604
32,0.12341252620900652,-0.7889978772168712,-0.6015111682154559,-0.020880915546479834
33,0.031375676615468154,-0.7313127663811687,-0.6803092775844654,0.03710109806120074
34,-0.05687387828058897,-0.65699921482334,-0.7451740831166761,0.09916138130371407
35,-0.13900478844182346,-0.5674759353681859,-0.7949427309971523,0.16344658455604333
36,-0.2128795207164988,-0.46453064510947073,-0.8287982561383265,0.2280066666476252
