,0,1,2,3
0,0.6812726273339986,0.0,0.7320297857638245,0.0
1,0.7300279942875718,-0.1093049995824503,0.6710340673734447,-0.06946096059656053
2,0.7609090374204566,-0.21955759203584738,0.595808623007657,-0.13350649909653967
3,0.7734878326700423,-0.32796110213436064,0.5078739220503949,-0.19032122188385903
4,0.7677869790334009,-0.4317331611292976,0.40904853282515713,-0.2383042807035885
5,0.7442760853119531,-0.5281757875158188,0.3014070539040687,-0.27611090918619746
6,0.7038571867561275,-0.6147436362068323,0.18723179692832703,-0.3026872587571896
7,0.6478394804887443,-0.6891087056079458,0.06895939590282091,-0.3172976537765972
8,0.5779040340582398,-0.7492198781029885,-0.05087635648011707,-0.3195435776633044
9,0.4960593704135544,-0.7933557960823483,-0.16970405150343498,-0.3093739109084201
10,0.4045890588031666,-0.820169739738015,-0.284975133147605,-0.2870861630283663
11,0.30599263895146706,-0.8287253703359801,-0.39422381695632824,-0.25331866811072806
12,0.2029213704356522,-0.8185224286508938,-0.4951249966663695,-0.20903394196179545
13,0.09811042638613526,-0.7895117270901191,-0.5855487259487174,-0.15549362225294644
14,-0.005690762692711626,-0.7420990395533927,-0.6636099472884713,-0.0942256258864842
15,-0.10578826518091747,-0.6771377686614714,-0.7277122575593546,-0.026984354727189352
16,-0.1996117546248062,-0.5959105487809863,-0.7765846473033471,0.044295043062239636
17,-0.2847792594672729,-0.500100218329999,-0.8093103244403174,0.1175471980009192
18,-0.3591569357624178,-0.39175085931750536,-0.8253469287878692,0.19063055069473636
19,-0.42091236898367,-0.27321984936058585,-0.8245376565037662,0.26138352006048726
20,-0.4685600748917261,-0.14712209537162652,-0.8071130380843448,0.3276813833973191
21,-0.500998066461693,-0.016267813131703668,-0.773683344282075,0.3874924237169824
22,-0.5175345791421626,0.11640462179914585,-0.7252218255104498,0.438931916382522
23,-0.5179042945929473,0.2478991029619279,-0.6630392162409154,0.48031257959737594
24,-0.5022736673197647,0.3752337702688704,-0.5887501509533495,0.5101902003364736
25,-0.4712352326819356,0.49551276469591715,-0.5042323370398986,0.5274032667569407
26,-0.42579105173831316,0.6059959938164673,-0.4115795077482358,0.5311055869972497
27,-0.3673257213901945,0.7041651898374865,-0.3130493303790893,0.5207910488627026
28,-0.2975696404515324,0.7877846327055762,-0.21100756775656437,0.49630987085080724
