,0,1,2,3
0,0.3215946617047834,0.0,0.9468774332314538,0.0
1,0.389797482993959,-0.11041848294140236,0.9134699785895776,-0.03792465019021951
2,0.445043869495404,-0.2231792582209103,0.8642063023037864,-0.07262533981289941
3,0.4864469756677351,-0.3357505571956948,0.8000714795784649,-0.10259888289655048
4,0.5134892603125214,-0.4455581807813123,0.7223628525162515,-0.12648555801802805
5,0.5260308763005771,-0.5500476512428841,0.6326603258560671,-0.14310838769383447
6,0.5243084696132756,-0.6467463037054393,0.5327901067227117,-0.15150758896351862
7,0.5089244587725461,-0.7333237830603103,0.42478276512402624,-0.15096929129717815
8,0.4808271042828375,-0.807649447802494,0.31082662950169815,-0.14104776369699132
9,0.4412819081656368,-0.8678452554716717,0.19321764419366924,-0.12158055787522987
10,0.39183510027808804,-0.912332812998319,0.0743069004261534,-0.0926961545356282
11,0.3342701654663737,-0.9398734167024488,-0.04355289266185283,-0.05481389053819696
12,0.27055853878986785,-0.9496000774643621,-0.15806070679023831,-0.008636141299209144
13,0.20280574074779037,-0.9410407224610181,-0.2670189810482824,0.044867069769739754
14,0.13319433704427153,-0.9141319809886351,-0.36838265375990514,0.10448066960897837
15,0.063925185141924,-0.8692231929162951,-0.4603042675455056,0.1687737920423886
16,-0.002841529246901453,-0.807070518508548,-0.541174074436115,0.2361349720479724
17,-0.06504395950194575,-0.7288212717591466,-0.6096541932185886,0.3048124043648515
18,-0.12077349783764159,-0.6359888399531866,-0.6647060196918425,0.3729582618209299
19,-0.16832550779850788,-0.5304187839499075,-0.7056102584886882,0.4386759626113596
20,-0.20624459681673535,-0.41424693089928694,-0.7319791283791606,0.5000691973534344
21,-0.2333632755777822,-0.28985046837900214,-0.743760486955648,0.5552914780865799
22,-0.24883301934919416,-0.1597932213659089,-0.741233820480358,0.6025949537319093
23,-0.25214693957980544,-0.026766436756209877,-0.724998245481421,0.6403772503554254
24,-0.24315348712180485,0.10647348923712266,-0.6959528654254659,0.6672251395865282
25,-0.22206083602037863,0.2371688302985319,-0.6552700135870866,0.6819539136439767
26,-0.18943183324439355,0.36262434743937866,-0.6043620874210569,0.683641448776986
27,-0.1461696390654733,0.4802695565975791,-0.5448428360057517,0.6716560679948064
