,0,1,2,3
0,-0.9399374011497258,0.0,0.3413468645233166,0.0
1,-0.9056564858526284,0.018621112885762556,0.4151316556840714,0.08429289553079318
2,-0.8568696835597667,0.03429113436298584,0.48801124920522565,0.1626145262559283
3,-0.7945256009393837,0.045874295439018914,0.5584886561882474,0.23391246093128554
4,-0.7198424263939227,0.052365092972384175,0.6250411183375626,0.2973354647340825
5,-0.6342805023393505,0.052919651154516995,0.6861560235621118,0.352246598568753
6,-0.5395094335786219,0.04688274848167531,0.7403673380836806,0.3982308170814548
7,-0.4373705211029332,0.033809783734562254,0.7862916578033035,0.43509694857916814
8,-0.32983542245908004,0.013483083821716813,0.8226629843233113,0.462874080896911
9,-0.2189620294659908,-0.014077898994031668,0.848365355939808,0.4818025168605614
10,-0.1068486193518286,-0.048612796617684556,0.8624625105475285,0.4923195978708035
11,0.004412625277217447,-0.0896230734233488,0.8642238246335929,0.4950408209269221
12,0.11278161978266575,-0.13638127764262448,0.8531458587613742,0.49073678996594605
13,0.2163148110359962,-0.1879465930274345,0.8289689430685342,0.4803066438471138
14,0.3132069895611564,-0.24318632566711765,0.7916883538089843,0.4647486881549905
15,0.40182949593246986,-0.30080280743845456,0.7415597609810255,0.4451290241374578
16,0.48076392837054105,-0.35936505694532406,0.6790987644373341,0.42254901391920857
17,0.5488305715136693,-0.41734441451743465,0.6050744781898019,0.39811244553067915
18,0.6051108982984069,-0.4731532630340376,0.5204972663991172,0.37289326369858744
19,0.648963644466629,-0.5251858636823615,0.4266008762305903,0.34790471274200285
20,0.680034114749334,-0.5718602773630015,0.32481934886696373,0.32407069684413314
21,0.6982565472874527,-0.6116603098216165,0.21675921713321414,0.30220010150052173
22,0.703849534170944,-0.6431764125806034,0.10416761326321058,0.28296473966615776
23,0.6973046668527463,-0.6651444925631695,-0.01110298952459321,0.2668814890955929
24,0.6793687413823675,-0.6764816304720578,-0.12713259525652018,0.25429907606939084
25,0.6510200157849537,-0.6763177803734324,-0.24197319360402145,0.24538983796234012
26,0.6134391565889513,-0.6640226187791074,-0.3536890466156724,0.24014666605486798
27,0.5679756399030317,-0.6392268284656505,-0.46039682183195474,0.23838519394778498
28,0.5161104813941677,-0.6018372374356595,-0.5603046423279153,0.23975115936462177
29,0.45941625634524846,-0.5520453834757162,-0.6517491492757497,0.24373273150564445
30,0.3995154335484426,-0.4903292359829972,-0.7332297196118501,0.24967746589321507
31,0.3380380836030358,-0.41744797512195275,-0.8034390491815794,0.2568134271232095
32,0.2765800323614901,-0.3344298997540823,-0.8612893986570923,0.26427391019602275
33,0.2166625135988794,-0.24255370569917956,-0.9059339034438569,0.2711250959309891
34,0.15969433193318355,-0.1433235405038652,-0.9367824671556776,0.27639589779078333
35,0.10693747872034144,-0.03843839591381504,-0.9535118881357172,0.2791091982510952
36,0.059477051841842044,0.07024345919465369,-0.9560700067381874,0.27831363416155874
37,0.018196217333515563,0.180744178103291,-0.9446738042635773,0.2731150733568138
38,-0.016243180461296552,0.2910092359847765,-0.9198015290408839,0.2627069295509943
39,-0.04341389977072227,0.39895251657387415,-0.8821790676219036,0.24639848919142976
40,-0.06313017038184254,0.5025025153225005,-0.8327609158990088,0.22364047181394148
41,-0.07544801263925643,0.5996485578582391,-0.7727062328247754,0.19404711335411434
42,-0.08065903633627472,0.6884859288538743,-0.7033505751701709,0.15741414814212717
43,-0.07927791628216194,0.7672588298393228,-0.6261740125812335,0.1137321677955215
44,-0.0720239029536377,0.8344001344957217,-0.5427664056282204,0.06319495136692732
45,-0.05979687892139374,0.8885669853535096,-0.45479069356536456,0.006202487998418049
46,-0.04364861085402931,0.9286713747314826,-0.3639450815959579,-0.05664145219680747
47,-0.024749969346209558,0.9539049727772809,-0.27192503854974315,-0.12453720463322418
48,-0.004354991518323255,0.9637576036527924,-0.18038601455651193,-0.19650242034824977
49,0.016237258288482586,0.9580289238507292,-0.09090776462759335,-0.2713903293028336
50,0.03572201836424867,0.9368330205649827,-0.004961118675868324,-0.3479126561143757
51,0.05282830838766699,0.9005958189279218,0.076122027406241,-0.42466666658216484
52,0.06635751167431704,0.8500453605606296,0.1511748097461127,-0.5001657150704829
53,0.07522003833265119,0.7861951879769561,0.21921699514864823,-0.5728725698382763
54,0.07846909560800272,0.7103212356973456,0.2794716075659683,-0.6412347181152561
55,0.0753306653623517,0.6239327853652059,0.3313762363202801,-0.703720797052842
56,0.06522888525856999,0.5287381848640114,0.3745888148373776,-0.7588572620680141
57,0.047806147365149404,0.4266061568952898,0.4089877981119097,-0.805264391469476
58,0.022937362627185265,0.31952362761210773,0.4346668077448486,-0.8416907359821718
59,-0.009262011424401195,0.20955108813048204,0.4519239516534252,-0.867045153685584
60,-0.04843442297498218,0.09877655905129983,0.461246158003768,-0.8804256242180984
61,-0.09398523566686345,-0.010730740873871172,0.4632889862564455,-0.8811441096043353
62,-0.1450942051118211,-0.11696591684838635,0.458852489378005,-0.868746820961316
63,-0.2007331653755052,-0.21803202898887286,0.4488537974994263,-0.8430293583996169
64,-0.2596895086466975,-0.3121807998975708,0.43429717221514524,-0.8040463130193918
65,-0.32059489149835896,-0.3978494415424027,0.4162423403709626,-0.7521150520313078
66,-0.3819584653052342,-0.47369274243727644,0.3957719551280818,-0.6878135474661856
67,-0.4422038099402007,-0.5386096753152109,0.37395904937738667,-0.6119722522467625
68,-0.4997086518318724,-0.5917639226070649,0.3518353418211301,-0.5256601710522504
69,-0.552846372323756,-0.6325978686550033,0.3303612294003744,-0.4301654138708545
70,-0.6000282619547478,-0.6608397699220229,0.31039825193739157,-0.32697065394188507
71,-0.6397454520864106,-0.6765039834636616,0.29268474712545944,-0.21772403563377699
72,-0.6706094578868544,-0.6798843054006317,0.27781532807676734,-0.10420618862715275
73,-0.6913902960275672,-0.671540640809656,0.26622471373096895,0.011705900167599398
74,-0.7010511958726459,-0.6522793901215419,0.2581763271314823,0.12807732858355736
75,-0.6987790031018705,-0.623128090721906,0.2537559508283125,0.24295514976317545
76,-0.684009477652747,-0.5853049921872558,0.2528705956610803,0.3544087505295317
77,-0.656446811064104,-0.5401843660036231,0.25525260229130936,0.4605698036047812
78,-0.6160768287189086,-0.4892584526881279,0.26046885756301025,0.5596708691978632
79,-0.5631734966477677,-0.43409702845797693,0.2679348735583974,0.6500817533885459
80,-0.4982985166515993,-0.3763056280314155,0.27693334948680803,0.73034278428469
81,-0.42229396346518544,-0.31748348848647207,0.2866367185414901,0.7991942408095127
82,-0.33626808929504026,-0.25918228068469296,0.2961330765781912,0.855601261369616
83,-0.24157459006247295,-0.20286666959605998,0.30445479958879973,0.8987736682894618
84,-0.13978578986322066,-0.1498776936141391,0.31060908475264637,0.9281802661004732
85,-0.03266035148226182,-0.1013998769548583,0.3136095971930172,0.9435573045358867
86,0.07789374249513953,-0.05843289043308193,0.31250837280100857,0.9449109371390524
87,0.18986007476773326,-0.021768456822468807,0.3064271174421579,0.9325136502984019
88,0.3011575837232696,0.008026939354586426,0.2945870548158791,0.90689478173902
89,0.4096862240709258,0.03062312793943575,0.2763365089227194,0.8688253884861546
90,0.5133734137032961,0.04593086569154464,0.2511754616917162,0.8192978586102875
91,0.6102201604390741,0.05409990201773221,0.218776400484897,0.7595007853756667
92,0.6983457670813384,0.0555105826006623,0.17900086208955848,0.690789733703467
93,0.776030045054058,0.05075924120949718,0.13191118714552105,0.6146546244120278
94,0.8417520249888049,0.04063778893376402,0.07777711905687107,0.5326845391871582
95,0.8942242356109836,0.026108058439628018,0.017077011305027034,0.4465308067931628
96,0.9324217280893017,0.008271594874057112,-0.04950645653789687,0.3578692672838231
97,0.9556051490659804,-0.011664298633991335,-0.12109601431749445,0.26836262506612035
98,0.9633373087786467,-0.03242335723032927,-0.1966348094742299,0.17962379331274966
