,0,1,2,3
0,0.9996128508973422,0.0,-0.0278235210009036,0.0
1,0.9883445217826591,-0.052591937149665466,-0.1088650368364914,-0.09250728708400024
2,0.9591303984035323,-0.10310174000328734,-0.19403827752969718,-0.17829205512272206
3,0.9125975610914832,-0.14964615045025503,-0.2816021902774924,-0.25587482794564775
4,0.8497471002627422,-0.19045303014504866,-0.3696926901767058,-0.32401361658661876
5,0.7719305484843989,-0.22391091765908636,-0.45636634436774975,-0.3817288160436109
6,0.6808180685334873,-0.24861442428303318,-0.5396466157853025,-0.4283213229203253
7,0.5783591741876031,-0.2634042906899985,-0.6175715327568562,-0.46338347748649783
8,0.4667369425083003,-0.26740106157473714,-0.6882416098663483,-0.4868026142239629
9,0.34831683467347907,-0.26003149668204045,-0.7498668338440458,-0.4987571903412044
10,0.2255913730698735,-0.24104702028765587,-0.8008115460934058,-0.4997056474069313
11,0.10112202214652778,-0.21053371259535153,-0.8396361004236103,-0.4903683425377785
12,-0.022520313002650394,-0.16891356061648,-0.8651342495000213,-0.4717030579550659
13,-0.14281472484352065,-0.11693690753638991,-0.8763653146329734,-0.44487475690574346
14,-0.2573482371056758,-0.05566626279256085,-0.8726803183240831,-0.4112203959619306
15,-0.3638708324777517,0.013548145507093724,-0.8537414044127855,-0.37220972504295347
16,-0.4603462471380149,0.08910048411693436,-0.8195340331324763,-0.32940310413487395
17,-0.544997312017413,0.1691683069468356,-0.7703716138870181,-0.28440743720171346
18,-0.616344757764142,0.25175746295528667,-0.7068924227587601,-0.23883136743155944
19,-0.6732385640413642,0.3347518044502349,-0.6300488401034603,-0.19424089267998673
20,-0.714881119955809,0.41596645634379625,-0.5410891314141651,-0.1521165454280903
21,-0.7408416664398184,0.4932033135536961,-0.4415321772935271,-0.1138132381613166
22,-0.7510617082065143,0.56430737366751,-0.3331357313359601,-0.08052380391936584
23,-0.7458513070660994,0.6272224867232665,-0.2178589436992799,-0.05324716468232462
24,-0.7258763943493534,0.6800451141806056,-0.09782002919657687,-0.032761939708286704
25,-0.6921374623099216,0.7210747346434488,0.024749921637345004,-0.019606164974493964
26,-0.6459402071465882,0.7488596135501336,0.1475558948250804,-0.014063637059322048
27,-0.588858894413806,0.7622367659185578,0.2682895064301286,-0.016157224119442627
28,-0.5226933961549508,0.760365082564939,0.38467995511004244,-0.0256493073698363
29,-0.44942100367061905,0.7427507575113945,0.4945441610764979,-0.0420493331824095
30,-0.37114424659718936,0.709264343415443,0.5958348980047691,-0.0646282732007526
31,-0.29003604478854156,0.6601489681027869,0.6866857729040785,-0.0924396123281161
32,-0.20828358200977398,0.5960194635419547,0.7654519854981866,-0.12434631655670986
33,-0.12803231814205057,0.5178523834416408,0.8307459013818007,-0.1590530786005853
34,-0.05133154880850515,0.42696711148729444,0.881466599573554,-0.19514300305507243
35,0.019917121705297174,0.32499848344286075,0.916822701955475,-0.23111777777115955
36,0.08400710553428338,0.21386155741842522,0.9363479558391685,-0.26544028721000035
37,0.13946877496028817,0.09570936228593364,0.9399092174798649,-0.296578559033326
38,0.1851049841683371,-0.027115370365821578,0.9277066694037753,-0.32304989873039525
39,0.22001929306945847,-0.15213333458607445,0.900266293346225,-0.34346405961844984
40,0.24363620363547284,-0.276785360231719,0.8584248087477472,-0.35656431729196375
41,0.2557129226710034,-0.39849133558877464,0.8033074694742324,-0.361265368014473
42,0.25634238038674934,-0.5147099159711109,0.7362992842040174,-0.35668704840422605
43,0.24594745612691474,-0.62299756990753,0.6590103844974157,-0.34218297713150425
44,0.22526658557215232,-0.7210655283781623,0.5732364050256467,-0.3173633456507821
45,0.19533114209458485,-0.8068332518532133,0.4809148593316803,-0.28211123108799474
46,0.15743519320792235,-0.8784771134184092,0.38407858890825863,-0.23659196664697715
47,0.11309842601212573,-0.9344731119879314,0.2848074310016024,-0.1812552792374289
48,0.06402320834179848,-0.973632574652913,0.18517928974361825,-0.11683008610118868
49,0.012046900659431004,-0.9951299780079256,0.08722180504933189,-0.04431202746865877
50,-0.040909346128805445,-0.9985222106155777,-0.007134206011383442,0.03505600392630435
51,-0.09289398282660774,-0.9837588078511663,-0.0960984094134918,0.11980989791356728
52,-0.14197926446736814,-0.9511829110394251,-0.17806066651985084,0.20829632077013643
53,-0.18631486292927943,-0.9015229295897016,-0.25162585149154365,0.29870990967291555
54,-0.2241795040533129,-0.8358751121382018,-0.315642952280369,0.3891347755548097
55,-0.2540292933310567,-0.755677454887584,-0.36922777938547807,0.4775893102179066
56,-0.27454147762755426,-0.6626755868939948,-0.4117787686393165,0.5620732063483066
57,-0.28465250545442805,-0.5588814677529492,-0.4429855387218151,0.6406155388563174
58,-0.28358939213050177,-0.44652590813612925,-0.4628300465166011,0.7113227242789995
59,-0.270893565159939,-0.3280060736043154,-0.47158036925452657,0.7724251726655359
60,-0.24643655508929121,-0.2058292533626043,-0.4697773269929461,0.8223214735243616
61,-0.21042710321719268,-0.08255426514369345,-0.45821433774368864,0.8596190134148489
62,-0.163409474659385,0.03926807699802698,-0.43791106602864327,0.8831700062672402
63,-0.10625298797557572,0.157153984880982,-0.41008157961063124,0.8921020264781043
64,-0.04013299525956793,0.2687437767205928,-0.37609786478612717,0.8858422665851765
65,0.03349623630532412,0.3718556351161206,-0.33744966456438164,0.8641348926360686
66,0.1129360843658537,0.4645347464880504,-0.29570169346902214,0.8270510375018851
67,0.19628472589329454,0.5450966427379195,-0.25244934537352254,0.7749911512251758
68,0.2814838705015361,0.612163711689367,-0.20927404518218073,0.7086796136134145
69,0.3663699132249506,0.664694014012436,-0.16769940046334433,0.6291517030921971
70,0.4487282326390381,0.7020017365580575,-0.12914928523107352,0.5377332026446009
71,0.5263492772146686,0.7237688205390927,-0.09490893558619268,0.43601310385921055
72,0.5970850336752398,0.7300475225890082,-0.06609005721443423,0.3258100392254381
73,0.6589044571399282,0.7212538919371256,-0.043600839826376,0.20913322665975598
74,0.7099464643732831,0.6981523721520431,-0.02812164617021737,0.08813884500619688
75,0.7485691480229241,0.6618319555175001,-0.02008699647711284,-0.03491712841348309
76,0.7733939599392503,0.6136745266558067,-0.019674306816295756,-0.15772850000730818
77,0.7833437333196225,0.5553162243207836,-0.026799665940213498,-0.2779896839461456
78,0.7776735635039885,0.4886028215706655,-0.04112075417323459,-0.39344655921283184
79,0.75599374205793,0.4155402705548309,-0.06204682430372856,-0.5019461496119754
80,0.7182841339817924,0.33824167529255866,-0.08875548290530348,-0.6014839451053985
81,0.6648995986391109,0.2588720411959345,-0.1202158356132999,-0.6902477402240429
82,0.5965662760710124,0.1795922015961236,-0.1552173960256451,-0.7666569502402223
83,0.5143687862627071,0.10250333792237522,-0.19240400921439127,-0.8293964761630166
84,0.4197286140362295,0.029593491083845246,-0.23031191107699656,-0.877444322712705
85,0.3143741709602386,-0.03731259247023939,-0.2674109372018714,-0.9100923259433789
86,0.20030323254741375,-0.09659902419937841,-0.30214781229184134,-0.9269595153414407
87,0.07973863890007522,-0.14689860964206408,-0.33299039557855126,-0.92799781487029
88,-0.044921684868551054,-0.18712596789950792,-0.3584717304899203,-0.9134899741134567
89,-0.1711591898617113,-0.21650311704329683,-0.3772327488084324,-0.8840398097726452
90,-0.2963923349222105,-0.23457690038526383,-0.38806251065641695,-0.8405550246283938
91,-0.41803599661376056,-0.2412278363499308,-0.3899349211117383,-0.7842230510528578
92,-0.5335612196505856,-0.23667019274572132,-0.3820409506275596,-0.7164805348327845
93,-0.6405538590725741,-0.2214433090663744,-0.36381549756260206,-0.6389772282564078
94,-0.7367706905360129,-0.1963944124763137,-0.33495816426052405,-0.5535351953673681
95,-0.82019162532554,-0.16265338877329344,-0.29544736993300535,-0.4621043436996485
96,-0.8890667606147461,-0.12160017347000555,-0.24554739031447753,-0.3667153829495222
97,-0.941957120796651,-0.07482561508145379,-0.1858080915047849,-0.26943136981338023
98,-0.9777680992773747,-0.024086828059351258,-0.11705730916487066,-0.17229902820569834
99,-0.9957747881796837,0.028741807567714293,-0.04038600968390285,-0.07730103456783079
100,-0.9956385815324438,0.08172073241018955,0.042873447548963016,0.013689570982062128
101,-0.977414650822761,0.13289903397860395,0.13117545263211997,0.09895174455931871
102,-0.9415501149783971,0.18036862277970497,0.22279503516184618,0.1769545512496148
103,-0.888872954401594,0.2223173587281303,0.31586669742779927,0.24639012236204588
104,-0.8205719449567291,0.25707975437159647,0.40842725905586186,0.30620068109376186
105,-0.738168107219696,0.2831839421246024,0.4984616768746366,0.35559901166030566
106,-0.6434783733950058,0.29939368656618304,0.5839507248550242,0.3940819132598188
107,-0.5385723639719673,0.30474434753451735,0.6629193676142114,0.42143635753620323
108,-0.4257233337325712,0.29857185212607884,0.7334846385105586,0.4377382520441463
109,-0.3073544880004797,0.280533909966383,0.7939018403897959,0.44334389799638924
110,-0.18598198154560994,0.25062290185063296,0.8426079234468845,0.4388744136457092
111,-0.06415599158550761,0.20917008215447178,0.8782609595816543,0.4251935704474892
112,0.05559869908527952,0.15684095501967976,0.8997747244790464,0.4033796532761587
113,0.17084116373517483,0.09462190772427242,0.9063475151941266,0.3746921043385632
114,0.27927041964806953,0.023798406250731572,0.8974844694091111,0.3405338393448789
115,0.3787777856051073,-0.05407472768767283,0.8730128093505644,0.30241023075853185
116,0.4674942472545748,-0.13721023739100457,0.8330896047446298,0.26188583391512077
117,0.5438316949472844,-0.22363164519960527,0.7782018309167503,0.22053998547632453
118,0.6065170527480008,-0.3112216940141505,0.7091586857203852,0.17992242875244305
119,0.65461849552479,-0.3977748156918032,0.627076317768646,0.14151011628830454
120,0.6875631488168508,-0.48105232075068616,0.5333553037729766,0.10666630689524456
121,0.7051458786494454,-0.5588389313974359,0.4296513900764157,0.07660301288902943
122,0.7075290003034256,-0.6289992418545196,0.3178401783155623,0.05234776522837421
123,0.69523296072708,-0.6895326872937468,0.19997658347151087,0.03471555177704432
124,0.6691182731784405,-0.738625635485682,0.07825002070037647,0.024286649881426155
125,0.630359199233673,-0.7746992827722512,-0.045063617907208316,0.021390922251141822
126,0.5804098771052709,-0.7964521365153554,-0.16765205669803576,0.026098978594748634
127,0.5209637812175851,-0.8028959972965991,-0.28721760915250644,0.038220428795277275
128,0.4539075615686304,-0.7933845126059933,-0.4015278174145688,0.05730927106552535
129,0.3812704485108191,-0.7676335556410494,-0.508464554204657,0.08267627509568327
130,0.3051705158166438,-0.725732883635619,-0.6060704202294631,0.11340804031907352
131,0.22775916961386386,-0.668148744869533,-0.6925913363618267,0.14839223760900797
132,0.1511652711466137,-0.595717326844407,-0.7665143229797916,0.1863483833129703
133,0.07744030637145162,-0.5096291644993843,-0.8265995766193133,0.22586335155028064
134,0.00850598504038433,-0.4114048511549495,-0.8719060935931595,0.26543070775587346
135,-0.05389441304948074,-0.30286261054577396,-0.9018102480041982,0.3034928466538524
