,0,1,2,3
0,-0.9029360906270562,0.0,-0.4297748436601758,0.0
1,-0.9269426849751272,0.09200434458421175,-0.35308032344768825,0.08744566623228013
2,-0.9313205285797151,0.1835615012223043,-0.26573985823227947,0.16831392117618094
3,-0.9161179620622322,0.27205376191086295,-0.16952836031402319,0.24077949511187316
4,-0.8818396601518885,0.3549265834506895,-0.0664616541183064,0.30326355315975756
5,-0.8294329446491497,0.429755343628049,0.0412504314837272,0.3544710663173853
6,-0.7602633484891358,0.4943089469867765,0.15125601118560478,0.39342079883139286
7,-0.6760800474170526,0.5466086664186752,0.2611168638099244,0.41946718431198243
8,-0.5789720258685604,0.5849807250669898,0.36836656155141123,0.43231356778679064
9,-0.47131607207763104,0.6081012788471727,0.4705695817125023,0.4320165085186756
10,-0.35571789853944313,0.6150326493576526,0.5653799477956902,0.4189810634304749
11,-0.23494785274426486,0.6052498753561943,0.650597955921982,0.3939471977591783
12,-0.11187281538403941,0.5786568928663004,0.724223587500702,0.357967692430449
13,0.010614024259500754,0.535591913316647,0.7845052887858851,0.31237813103001727
14,0.1296637755923088,0.47682183943117573,0.8299829104564733,0.25875974781796945
15,0.2425410893533631,0.40352583312874024,0.8595237428725248,0.19889609702416386
16,0.34669032464164046,0.31726842160232244,0.8723507516609266,0.134724658212448
17,0.4397970081807408,0.2199627902356045,0.868062309584931,0.06828461894974694
18,0.5198430730652821,0.11382515751913244,0.8466429295096378,0.001662171208558938
19,0.5851545211722502,0.0013213514863689158,0.8084647245098447,-0.06306528050476909
20,0.6344403439809232,-0.11489309621072519,0.7542795492881617,-0.12388457489989602
21,0.6668217559602503,-0.23203785854780973,0.6852020064183812,-0.17890049854279155
22,0.6818510374683225,-0.3472761165259757,0.6026837258089042,-0.22638636937568987
23,0.6795195441997022,-0.45778456339930557,0.5084795406111897,-0.26483020851815525
24,0.6602547111179674,-0.5608233704327701,0.4046063822456756,-0.2929753216040958
25,0.6249061537606732,-0.6538043732322159,0.2932958963317279,-0.30985425239850983
26,0.5747212419407974,-0.7343557794123241,0.17694193564358568,-0.314815239015595
27,0.5113107834038767,-0.8003817824582314,0.05804421194189008,-0.3075404925273146
28,0.43660570138619076,-0.8501155910182621,-0.0608505174674272,-0.2880558243616845
29,0.3528058141143217,-0.8821645444602974,-0.17720829264697463,-0.25673136746691205
30,0.26232202050593423,-0.8955461803256379,-0.2885673632019905,-0.21427336128528476
31,0.16771335978888297,-0.8897143424861857,-0.39259572122304026,-0.16170719650052337
32,0.07162053938291227,-0.8645746648094688,-0.4871453540589744,-0.1003521366332146
33,-0.023302387961999557,-0.8204890278474049,-0.5703018981756397,-0.031788344319130385
34,-0.1144564722525741,-0.758268858956809,-0.6404284901369597,0.042182964769309134
35,-0.1993647127441738,-0.6791574225454291,-0.6962027552501542,0.11958524280184525
36,-0.27573561795368284,-0.5848015199435588,-0.7366460450441532,0.19831705822800763
37,-0.3415218784204044,-0.47721328094017823,-0.7611442272488977,0.276206003519451
38,-0.3949726756118116,-0.3587229747604275,-0.7694595415196614,0.3510647046677135
39,-0.4346783114825385,-0.2319239910817033,-0.7617332555877848,0.42074751956376133
40,-0.4596060372094245,-0.09961133604189124,-0.7384790843069824,0.4832064924374652
41,-0.46912618168227177,0.03528485075367771,-0.7005675625362932,0.5365451474847753
42,-0.4630279248689111,0.16976912848067066,-0.6492017862756084,0.5790687562829329
43,-0.44152432207262093,0.3008522235102358,-0.5858851493930074,0.609329799327091
44,-0.40524645583018126,0.4256223800293921,-0.5123819003653263,0.6261674598964793
45,-0.3552268659848486,0.5413148415290083,-0.43067151980185353,0.6287401355524938
46,-0.2928726784592872,0.6453777578728044,-0.34289807076159573,0.6165501252316232
47,-0.2199291126929638,0.7355329009989449,-0.25131579626061706,0.5894598438299713
48,-0.138434290104333,0.8098297007344063,-0.15823232887148703,0.5476991265573063
49,-0.05066648522385744,0.8666912775275278,-0.0659509337119702,0.49186340692846975
50,0.04091484816984525,0.9049513470142092,0.023286772974133646,0.42290277953787186
51,0.13373278626642643,0.923881097300367,0.10735620251777142,0.3421021860635381
52,0.2251597701521278,0.9232053880469312,0.1843018933358844,0.2510531846023146
53,0.31258587713777974,0.9031078847103545,0.2523850397239718,0.15161797291720622
54,0.39348680182949086,0.8642250150486623,0.3101252754837042,0.04588653022723621
55,0.4654898262118601,0.8076289114425867,0.35633568421608436,-0.06387208505731906
56,0.5264361070754633,0.7347997748295654,0.3901501799069476,-0.17526309707473375
57,0.5744377001036145,0.6475883573371796,0.41104259443792635,-0.2858227312491829
58,0.6079278705763063,0.5481695045379118,0.4188370180350114,-0.39307690188404265
59,0.6257034076992943,0.43898791857075625,0.41370915917445217,-0.49460042919267094
60,0.6269578588607223,0.32269749471558384,0.39617871658208864,-0.5880753307565556
61,0.6113048266874357,0.20209574161523808,0.36709298202929513,-0.6713467529037956
62,0.5787907199667865,0.08005491531032621,0.3276021129919222,-0.7424751636103473
63,0.52989661312445,-0.040548423385622034,0.2791267233877771,-0.7997835188668128
64,0.46552914142456325,-0.15690368184442016,0.22331863331496515,-0.8418982367973633
65,0.38700063358285713,-0.26633459924969677,0.16201579016215134,-0.8677829651399614
66,0.295998953200321,-0.36636401115956363,0.09719251936936815,-0.8767643042517328
67,0.19454777859671238,-0.45477341721321796,0.0309063798408106,-0.8685488452150709
68,0.0849582907978094,-0.5296558858236232,-0.0347570163639202,-0.8432310959936107
69,-0.030226544396797617,-0.5894609977267082,-0.0977398100164919,-0.8012920926296491
70,-0.1482937275752616,-0.6330307304731446,-0.1560669013856859,-0.7435887216266407
71,-0.2664264847362123,-0.6596254133438016,-0.20789875345790704,-0.6713340082349266
72,-0.38177339403881727,-0.6689391310606405,-0.251580643762613,-0.5860688476825104
73,-0.49151866617563456,-0.6611042188330227,-0.2856871069165803,-0.4896258669471405
74,-0.5929518329542502,-0.6366847641280869,-0.30906043169419845,-0.38408629822521956
75,-0.6835351108286546,-0.5966593052715741,-0.3208422267037678,-0.27173091701363244
76,-0.7609667614602036,-0.5423931867160867,-0.3204972438367184,-0.15498624342116693
77,-0.8232388685542132,-0.4756012888280198,-0.3078288441720196,-0.03636732135343068
78,-0.8686880868116457,-0.39830208990696925,-0.28298570206436524,0.08158152630590526
79,-0.8960380914730239,-0.31276423388225433,-0.24645956443600542,0.19634651952973695
80,-0.9044326613312563,-0.2214469633539515,-0.19907410828505384,0.305503359963657
81,-0.8934585591766506,-0.1269359297223112,-0.14196516445631263,0.40677384977455233
82,-0.8631576256699693,-0.03187600629511425,-0.07655279415535024,0.4980788122149569
83,-0.8140277693538283,0.06109719635924879,-0.004505911048032246,0.5775860282966485
84,-0.7470128102773215,0.1494253827524406,0.07229966909847735,0.6437520284388355
85,-0.6634814106905687,0.2306934749967639,0.15182870215524816,0.6953567310839982
86,-0.5651955965992638,0.3026917035498814,0.23193832273971463,0.7315300982403671
87,-0.4542696319289302,0.36347232139443564,0.31043288347708303,0.7517701762795589
88,-0.33312024621532765,0.4113995131968157,0.3851204465276525,0.7559521041502588
89,-0.20440943115941118,0.4451912430700875,0.4538695033408216,0.7443278951402756
90,-0.07098120572572456,0.46395198808171884,0.514664490091639,0.71751702685543
91,0.06420610086673051,0.467195534500344,0.56565869363481,0.6764881014990498
92,0.19815038763789,0.454857264212455,0.6052232054142721,0.6225320591746166
93,0.32787741109382396,0.42729562349139427,0.6319906770545879,0.557227635312171
94,0.450511747302815,0.38528273874136254,0.6448927589518514,0.48239994425952076
95,0.563345345272017,0.3299844171507743,0.643190258912628,0.4000732398423096
96,0.663901989677301,0.26293003753298294,0.6264952378919134,0.31241904609703036
97,0.749996092282411,0.18597309131785256,0.5947844596795644,0.22170096389164193
98,0.8197843718503244,0.10124336931108784,0.5484038260078055,0.13021753898959942
99,0.8718091585050893,0.011092000560900789,0.488063652656576,0.04024462232057423
100,0.9050322659639257,-0.08196926981249299,0.4148248701358836,-0.046021337305167
101,0.918858608665475,-0.17533303118145147,0.3300764587427265,-0.12651765426979772
102,0.913148994759322,-0.2663637463215567,0.23550464658366177,-0.19936606896132159
103,0.8882217938770494,-0.35246617229371663,0.13305460506491273,-0.26291845568820893
104,0.8448434539113302,-0.4311529333444837,0.02488556424040811,-0.3157964457432295
