,0,1,2,3
0,-0.4555342662417643,0.0,-0.8902182498014616,0.0
1,-0.5182495946698717,0.11228766641026247,-0.8463581051636198,0.049867779382065984
2,-0.5660016748253582,0.22647183236631296,-0.7868925848632564,0.09566960398557656
3,-0.5980479675562053,0.33987503888005255,-0.7130165181013131,0.13576093459774877
4,-0.6140515645210995,0.4497966149977851,-0.626238385707635,0.16866880420522348
5,-0.6140855355305801,0.5535789109436244,-0.528345629241198,0.1931327017164987
6,-0.5986269648069145,0.648672842596713,-0.42136337858661743,0.2081398651619442
7,-0.5685408612151521,0.7327011191484377,-0.3075075983447862,0.2129540703710109
8,-0.52505438048961,0.8035175801376584,-0.18913378946466952,0.20713716619942452
9,-0.4697220392056253,0.859261161635822,-0.06868249065183979,0.1905627914012249
10,-0.40438282469644565,0.8984031418464713,0.05137709855408362,0.1634219065947929
11,-0.3311103066938843,0.9197864805709312,0.16860400642398274,0.1262199824821861
12,-0.2521570301564179,0.9226562608093088,0.28064151181589575,0.07976589733569531
13,-0.16989461021559404,0.9066804594091389,0.3852709465075237,0.025152807448098474
14,-0.08675105590313163,0.8719605117190365,0.48046197892996273,-0.03626854153493886
15,-0.005146916692822301,0.8190313867424973,0.5644181695614227,-0.1029234018489083
16,0.07256812676162983,0.7488511480707458,0.6356167064341085,-0.17305267265572635
17,0.14417661965366885,0.6627802354741973,0.6928413742328121,-0.24475761880112615
18,0.20765108345517455,0.5625509559984475,0.7352079787044438,-0.3160485366117855
19,0.2612066980456119,0.45022791543014945,0.7621816353623702,-0.38489614154973534
20,0.30334758312844623,0.3281603450537862,0.7735855330957587,-0.4492843806869553
21,0.33290550921152895,0.19892747914106515,0.7696009942649696,-0.5072633335907136
22,0.34907006042292543,0.06527831061379141,0.7507588679323735,-0.5570008593356438
23,0.35140948791979904,-0.06993280847941452,0.7179225066977482,-0.5968316751605498
24,0.33988172819755025,-0.2038131520948722,0.6722627848665648,-0.6253026131034873
25,0.3148353093155224,-0.33349955724243446,0.6152258112323729,-0.6412128932895597
26,0.27700012369158156,-0.45622565556432093,0.5484941687499846,-0.643648374135302
27,0.2274683022752912,-0.5693867593721873,0.4739426713783148,-0.6320088875628431
28,0.1676656751697762,-0.6706008199652151,0.3935897614702578,-0.6060279377203905
29,0.09931454186476278,-0.7577639730884002,0.30954577599451344,-0.5657842304513525
30,0.024388694200721178,-0.8290993201563608,0.22395938400792625,-0.5117047031503951
31,-0.05493816850719674,-0.8831977610385925,0.138963539342631,-0.4445589356551735
32,-0.13634932501955188,-0.9190498906215313,0.05662230042957622,-0.3654450371934565
33,-0.21744577627486292,-0.9360681921484604,-0.02112015661336869,-0.27576731679581334
34,-0.2958093071350386,-0.9340990000022282,-0.09248706436467563,-0.1772062496988473
35,-0.369066264735628,-0.9134239571814669,-0.1559119531201918,-0.07168144498605002
36,-0.43495043244932496,-0.8747509519517034,-0.21007584542366084,0.038691504768719284
37,-0.4913633992102535,-0.8191947775877929,-0.2539378449377229,0.15164925716209923
38,-0.5364308848767751,-0.7482480123192841,-0.2867583770250264,0.2648328737459408
39,-0.5685535819256976,-0.6637428572585012,-0.3081145252906076,0.3758426309277904
40,-0.586451209597503,-0.5678048922586325,-0.3179071088687192,0.4822941563190666
41,-0.5891986452712813,-0.46279990780463404,-0.31635935438887614,0.5818745231037031
42,-0.5762531951387829,-0.35127514027133966,-0.3040072290832187,0.6723969330572808
43,-0.5474722872517177,-0.23589637400063562,-0.281681712074706,0.7518526507949466
44,-0.50312110922338,-0.11938247328863721,-0.250483484238645,0.8184589168974779
45,-0.44386996430620795,-0.004438968079762962,-0.2117507080671718,0.8707016641664606
46,-0.37078137696454044,0.10630766254678203,-0.16702074290597796,0.9073719870148373
47,-0.2852872359888038,0.21037338561817878,-0.11798679342294491,0.9275954658056413
48,-0.18915651323485805,0.3054761257148175,-0.06645061639549507,0.9308536220586747
49,-0.08445433297081159,0.38958992986377505,-0.0142725096869721,0.9169969725459454
50,0.026506615351109458,0.4609924591747282,0.03668012484561529,0.8862493556375513
51,0.1412211347592131,0.5183046494436824,0.08458431750298707,0.8392034167559945
52,0.2570516987607069,0.560521580519451,0.12771183715929482,0.7768073561608497
53,0.3712922690749638,0.5870338154903461,0.16447697088228774,0.7003432561575773
54,0.4812341787540625,0.5976387101682132,0.19348054415259855,0.6113975109057871
55,0.5842324517056341,0.592541444937718,0.21354904463084598,0.5118240751883388
56,0.677770915497037,0.5723457885134571,0.22376783667597028,0.40370142400860226
57,0.7595244910664011,0.5380348600747259,0.22350760365617672,0.2892842683634361
58,0.8274171099573586,0.4909424062127786,0.2124433267565479,0.17095120019593285
59,0.8796738152896514,0.43271534588960964,0.19056529816951598,0.05114953820855017
60,0.9148657442741077,0.3652685542641706,0.15818186851121516,-0.06766128652224623
61,0.9319468641767144,0.29073304936453764,0.11591383797276246,-0.18306643199890388
62,0.9302815359211384,0.21139890936016423,0.06468061283095775,-0.2927510604068779
63,0.9096622049768719,0.1296543785394913,0.005678458185356006,-0.39455312706249207
64,0.8703167622174408,0.04792271378316147,-0.05964862109427235,-0.486512270049337
65,0.8129053720167077,-0.03140162198242438,-0.1296446512850122,-0.5669136254108184
66,0.7385068246587617,-0.10601579851195181,-0.2024832226252768,-0.6343255197086033
67,0.6485947287142356,-0.17376889463573614,-0.27621374619354583,-0.687630144448969
68,0.545004109957882,-0.23271808414108766,-0.34881127505243104,-0.7260464915134677
69,0.4298892204328161,-0.2811793076211692,-0.41822863687162626,-0.7491450209551203
