,0,1,2,3
0,0.4833786495916804,0.0,-0.8754113782210758,0.0
1,0.4131558428765157,0.058884481168947796,-0.9079858014964038,-0.03737180294544008
2,0.3407325554704734,0.12149214269240963,-0.9294579124886594,-0.07244980206178461
3,0.2673937010174513,0.186996917021986,-0.9393690087185136,-0.10544490096566496
4,0.19438052569210895,0.2544485011157626,-0.9374467982933128,-0.13662236962232252
5,0.12286480817624018,0.3227900624784,-0.923612410843171,-0.16628568493250453
6,0.05392533012128298,0.3908791104310986,-0.897983476671935,-0.1947594809607168
7,-0.011472846042414553,0.4575110602170484,-0.8608731875778182,-0.22237211716482239
8,-0.07249582938169152,0.5214449455100976,-0.8127853452729804,-0.2494383812361568
9,-0.12845470560717379,0.5814306760547503,-0.7544054958113385,-0.2762428378067728
10,-0.17881541212685045,0.6362371930378009,-0.6865883386796638,-0.3030243154771314
11,-0.22320450081333168,0.684680846525422,-0.6103416850325247,-0.3299619928560889
12,-0.26141071104336094,0.7256533076509117,-0.5268073188786034,-0.35716350040707306
13,-0.29338238167000313,0.7581483335515928,-0.4372391859350886,-0.3846553999899138
14,-0.3192208353795659,0.7812867252512515,-0.3429793956453356,-0.41237633948676955
15,-0.3391699697444369,0.794338857269652,-0.24543257103853497,-0.4401731074571864
16,-0.35360238369066377,0.7967442118076307,-0.14603911751907744,-0.4677997342384529
17,-0.36300245370260004,0.7881274186136804,-0.04624800444176169,-0.4949197033058829
18,-0.3679468487584269,0.7683103824399865,0.0525103380741474,-0.5211112521515957
19,-0.3690830348799062,0.7373201713831822,0.14885041039690944,-0.5458756575997731
20,-0.3671063677612985,0.6953924391527517,0.2414567459490637,-0.5686483185185568
21,-0.36273640405177676,0.6429702599828303,0.32910718195081834,-0.5888123714236893
22,-0.3566930777293128,0.58069836391587,0.41069380163320524,-0.6057145034960679
23,-0.34967338725809133,0.5094128698678386,0.485241109299033,-0.6186825648931037
24,-0.34232922192063364,0.4301267215431688,0.5519210678995404,-0.6270445295530213
