,0,1,2,3
0,0.9966854329720861,0.0,-0.08135199875384233,0.0
1,0.9814214540152055,-0.04719382214726327,-0.16174478804968515,-0.09177851757668867
2,0.9486671077965971,-0.09214266367033215,-0.24544242233159913,-0.17691372314371892
3,0.8991086943655944,-0.13307679976302714,-0.33073278162721786,-0.25398808680359425
4,0.8337914640112039,-0.1683416848669785,-0.41579636837101003,-0.3218171091282742
5,0.7540952225210006,-0.1964447729887992,-0.4987489858356853,-0.37947239117524356
6,0.6617021057344928,-0.21609811714639932,-0.5776866471527746,-0.42629809374861705
7,0.5585573078842746,-0.22625563840779056,-0.6507316131994207,-0.46192043414492284
8,0.4468237196127323,-0.22614408991843443,-0.7160784239035808,-0.48625004370814096
9,0.3288315793140456,-0.21528690094730352,-0.7720387820003546,-0.4994771884818621
10,0.20702436193193205,-0.19352026631530594,-0.8170841711454807,-0.5020600336169292
11,0.08390221957240987,-0.16100104308098406,-0.8498851410381865,-0.494706305518901
12,-0.03803565395075795,-0.1182062241193356,-0.869346269609451,-0.47834886967998486
13,-0.15634833864384398,-0.06592397202874177,-0.8746359145131672,-0.4541158926518414
14,-0.26870879851505963,-0.005236411273677299,-0.865209990617709,-0.4232963899360232
15,-0.37295644573143216,0.06250541376662842,-0.8408291538783572,-0.3873020743882551
16,-0.4671453958412438,0.13571380738930863,-0.8015689313400938,-0.3476265092574576
17,-0.5495872599968287,0.21260312555986066,-0.7478225081454543,-0.3058026340017339
18,-0.6188874573046789,0.2912339559292454,-0.6802960610778294,-0.26335976797290395
19,-0.6739741925400903,0.369561676170425,-0.5999967099405545,-0.22178120604900112
20,-0.7141194274447771,0.44548817797195667,-0.5082133384593062,-0.18246350113164075
21,-0.7389513731140864,0.5169154603264405,-0.4064907109336852,-0.14667848162882427
22,-0.7484582416089982,0.581799744437733,-0.2965974752294912,-0.11553897882206658
23,-0.7429832116515125,0.638204744963789,-0.18048879282184807,-0.08996914123976571
24,-0.7232107806864828,0.6843527488911993,-0.06026446874783359,-0.0706800933109763
25,-0.6901448883110337,0.7186722037286167,0.06187643477374282,-0.0581515566919364
26,-0.6450793987978162,0.739840599690192,0.18368343040241206,-0.05261989825443107
27,-0.5895617181366751,0.7468215440830794,0.3029037520312061,-0.0540729027010244
28,-0.5253504890348841,0.7388950674168423,0.4173316509963148,-0.062251394318182024
29,-0.4543684514869943,0.7156803663243902,0.5248566731475698,-0.07665765587051292
30,-0.37865167328689453,0.6771503741228672,0.6235097718564272,-0.09657041752960088
31,-0.3002964413284625,0.6236377511419984,0.7115061641434309,-0.12106601943531775
32,-0.2214051586061399,0.5558320988085639,0.78728391596432,-0.1490451922758392
33,-0.14403261217209712,0.47476841863400393,0.8495373463571565,-0.1792647551614377
34,-0.07013396346402755,0.38180705430701584,0.8972444660618163,-0.21037340271924077
35,-0.0015157647725062666,0.27860556664262937,0.9296878112668858,-0.24095064696879565
36,0.060208774601428566,0.1670831919152828,0.946468193732955,-0.26954789684260627
37,0.11365915969695542,0.04937871910245728,0.9475110607166496,-0.2947306012893673
38,0.15772064442727823,-0.07219721382660166,0.9330653376219771,-0.3151203521918354
39,0.19157011767994894,-0.19521426433489408,0.9036948087002655,-0.3294358416148235
40,0.2146942122090494,-0.31717771810719475,0.8602622719029478,-0.3365315942383803
41,0.22689920592002455,-0.43558567656303915,0.803906878700804,-0.3354334495895006
42,0.22831249407095705,-0.5479867170095882,0.7360152340101712,-0.32536984853717704
43,0.21937562513714481,-0.6520366289897197,0.65818698126239,-0.30579808247945517
44,0.2008291072313996,-0.7455528504808544,0.5721957294292979,-0.27642478914052676
45,0.17368940066709296,-0.8265652816859479,0.4799462892391191,-0.23722012278248045
46,0.13921871025968535,-0.893362240909594,0.38342927218021555,-0.18842518532820507
47,0.09888837331969477,-0.94453044429735,0.2846741660909526,-0.13055247442333784
48,0.05433680142350659,-0.9789880361441748,0.1857020337198007,-0.06437928059526524
49,0.007323071893584259,-0.9960098654699446,0.08847898484567905,0.009065856013742088
50,-0.04032262497902377,-0.9952443934399017,-0.005128451685058556,0.08852334282299566
51,-0.08675039733924254,-0.9767218203044885,-0.09339498167380524,0.17252893003992176
52,-0.13014258907039414,-0.940853234796982,-0.17477422918465202,0.25944568968286846
53,-0.16876489684690288,-0.8884208080565068,-0.24793155714407628,0.3475008206847737
54,-0.20101534138885896,-0.8205592727153406,-0.31177125680474316,0.43482639744797347
55,-0.22546982147178246,-0.7387291403938792,-0.36545748146120827,0.5195030760086348
56,-0.2409230654947666,-0.644682312223598,-0.408428458421783,0.5996056930765792
57,-0.24642391164833904,-0.5404209221866481,-0.4404036829869052,0.6732496406552585
58,-0.24130399103801675,-0.428150417442289,-0.4613839748082156,0.7386368740750014
