,0,1,2,3
0,-0.7300150269662599,0.0,0.6834310941151646,0.0
1,-0.6719546685553305,-0.02645744132982293,0.7375269436608048,0.06189454401905734
2,-0.6057717337098489,-0.056525160228085874,0.7845620174377294,0.119615858870776
3,-0.532679392806592,-0.09024239994708524,0.8235596365260494,0.17279611921588955
4,-0.4539912249746142,-0.12751301554086655,0.8536424487761762,0.2211944125902321
5,-0.3710929258319416,-0.16810133966019628,0.8740534738030337,0.26469322797303724
6,-0.28541280821712084,-0.2116319743420557,0.8841750402916619,0.30329183053115355
7,-0.1983917872221298,-0.25759356736158606,0.8835451428242294,0.3370967715782116
8,-0.11145354889519629,-0.30534652796053946,0.8718708019534096,0.3663098538153572
9,-0.025975593034044148,-0.35413453370957415,0.8490380782166418,0.39121393423422957
10,0.056738185206557046,-0.4030995805145298,0.8151184666079583,0.4121569991194707
11,0.1354827519392839,-0.4513002338722478,0.7703714808748314,0.4295349861053609
12,0.2091744632194893,-0.49773265381011855,0.7152433248856996,0.4437738562313297
13,0.2768703699234114,-0.5413538906929763,0.6503616390905747,0.455311433734616
14,0.33778388510214064,-0.5811068861812455,0.5765264015682405,0.46457953258060813
15,0.39129649192856925,-0.6159465646989449,0.49469715309413886,0.4719868764706471
16,0.4369652696225,-0.6448663670955539,0.40597680188230095,0.47790329363390793
17,0.47452611895034974,-0.6669245606584824,0.3115923440503614,0.4826456297881605
18,0.5038926754522929,-0.681269658747035,0.2128729084667399,0.4864657732432362
19,0.5251510047999066,-0.6871642991531549,0.11122559769055973,0.48954112651071496
20,0.5385502779930377,-0.6840069625098175,0.008109648667552649,0.49196779052109035
21,0.5444897219058997,-0.6713509599158952,-0.09499052357012888,0.49375665240147876
22,0.5435022305718251,-0.6489201812861658,-0.1965928097024639,0.4948324876726176
23,0.5362351023386079,-0.6166211712627295,-0.29524481564634997,0.49503610474836607
24,0.5234284356742407,-0.574551186008756,-0.38955059803391584,0.4941294759017799
25,0.505891770304431,-0.5230019797350958,-0.4781961420936488,0.4918037165558744
26,0.48447959921366696,-0.46245917204375403,-0.5599730284289354,0.4876896959855686
27,0.46006639991500264,-0.3935971535973424,-0.6337997783193825,0.48137098931242295
28,0.43352183976605496,-0.3172695956194434,-0.6987404223287997,0.4723988149277046
29,0.40568679987031675,-0.23449573563289278,-0.7540199028384265,0.4603085448962463
30,0.3773508355608135,-0.1464427150090949,-0.7990359960229096,0.4446373299465504
31,0.34923164933310796,-0.05440434077804668,-0.8333675209174808,0.4249423465464881
32,0.3219570954825499,0.04022326766646517,-0.8567786905804031,0.40081915220458436
33,0.296050166074721,0.13596860902946084,-0.8692195508025407,0.3719196271082686
34,0.2719173270315039,0.2313137053122471,-0.8708225431506885,0.3379689857595346
35,0.24984048312128815,0.324724329233086,-0.8618953191300981,0.29878136129864274
36,0.22997275380136395,0.4146808669538915,-0.8429100187282896,0.25427349727972187
37,0.21233814064426937,0.4997091113341598,-0.8144893074617592,0.20447612600942644
38,0.19683506406610193,0.5784102800787553,-0.7773895393371184,0.1495426681002214
39,0.1832436448849075,0.6494895693425664,-0.7324814770970699,0.08975495325716557
40,0.17123650746966085,0.7117825862260753,-0.6807290542220129,0.025525735893711987
41,0.16039278840533153,0.7642790523537103,-0.6231667041443372,-0.042602140870629135
42,0.1502149500562018,0.8061432341919816,-0.5608758100512983,-0.11395999493420789
43,0.14014792430674686,0.8367306323942139,-0.49496084287604736,-0.187760944142072
44,0.12960004998145744,0.8556005503861024,-0.42652575531779585,-0.26311082317986545
45,0.11796521956475994,0.8625242594856113,-0.3566511860512801,-0.33902218254865146
46,0.10464561808138656,0.8574885817107012,-0.2863730010878692,-0.414431093307515
47,0.08907442019597943,0.8406948195312071,-0.21666265927541517,-0.4882164070940743
48,0.07073781118525084,0.8125530715250673,-0.14840983722629128,-0.559221054895436
49,0.049195713449428365,0.7736720815237419,-0.08240768688684422,-0.6262749118325607
50,0.024100632270149837,0.724844873724652,-0.019341028104868718,-0.6882187102884666
51,-0.0047859182075910695,0.6670305248508894,0.04022229927244918,-0.7439284512271966
52,-0.03757988647334477,0.6013325143482359,0.09583678204806537,-0.7923397443817582
53,-0.07426445650419075,0.5289741726407596,0.14718122304617676,-0.8324715026724894
54,-0.11468344136400949,0.45127181370343145,0.19405740359423684,-0.8634484249473082
55,-0.1585385239267177,0.3696061900551698,0.2363855344609349,-0.8845217237590367
56,-0.20539047190162532,0.28539294448735203,0.27419669195519514,-0.8950875909148185
57,-0.2546643514558977,0.20005275256741567,0.30762251161546256,-0.8947029421183
58,-0.30565865976125794,0.11498185274921072,0.3368824801137871,-0.8830980420336654
59,-0.3575581943694913,0.031523646754888085,0.3622692249664486,-0.8601856811042083
60,-0.4094503790395439,-0.0490579778401716,0.38413224991981093,-0.8260666537793128
61,-0.4603446739935545,-0.12560299738522368,0.40286060027716514,-0.7810313725567863
62,-0.5091946159035035,-0.19707672993189826,0.4188649660627067,-0.7255575413842247
63,-0.5549219613163536,-0.2625879707439801,0.4325597412198594,-0.660303903324203
64,-0.5964423485520213,-0.32140340052121164,0.4443455537887394,-0.5861001687555882
65,-0.6326918488727874,-0.372957975580717,0.4545927653208161,-0.503933319536067
