,0,1,2,3
0,0.99945610285699,0.0,-0.03297724157533198,0.0
1,0.9878019240906128,-0.05207912938246137,-0.11396646727570892,-0.09244872839765238
2,0.9582435274382147,-0.10206019601824491,-0.1990083758764927,-0.17818171859785562
3,0.9114137694189639,-0.14807063007063573,-0.2863644807823078,-0.25572526971396425
4,0.8483181143904265,-0.18834938593697018,-0.37417475412205015,-0.3238427689356996
5,0.7703109841183432,-0.22129624226863026,-0.4605012195868348,-0.3815594156398857
6,0.6790639020749714,-0.24551693439464384,-0.5433740735382988,-0.42818018173493894
7,0.5765262100477726,-0.25986294777909597,-0.6208392035688501,-0.4633006160275489
8,0.4648793156630268,-0.26346493606679705,-0.6910059335496761,-0.4868102804287674
9,0.3464855867302757,-0.25575888842978395,-0.7520938131352466,-0.4988887906347696
10,0.22383313800580104,-0.2365043542812181,-0.8024772880281983,-0.4999946189064521
11,0.0994778548556968,-0.20579423437829297,-0.8407271346368058,-0.4908469971135073
12,-0.02401593606332801,-0.1640558608550791,-0.8656476179468782,-0.4724014297999074
13,-0.14413470820269103,-0.112043309456928,-0.8763084326539882,-0.4458194853937797
14,-0.25847345250768167,-0.05082110965480337,-0.8720706123837104,-0.4124336748847189
15,-0.36479047495973177,0.018260263178721172,-0.8526057371017721,-0.3737083478174402
16,-0.46105795313479425,0.09359652023408702,-0.8179079310049598,-0.3311976323140157
17,-0.5455070378763596,0.17336852859541727,-0.7682983182858716,-0.2865015166436674
18,-0.6166664232822093,0.25558715471278803,-0.7044217878545431,-0.2412212128689294
19,-0.6733934717376837,0.33814286827087503,-0.6272361058351933,-0.19691495726662703
20,-0.7148971666111671,0.41885886942295936,-0.5379936017906898,-0.155055387230904
21,-0.7407523688220841,0.49554640992315535,-0.43821583652640717,-0.11698959062328823
22,-0.7509050697224005,0.5660609194485471,-0.3296618314815908,-0.08390285217121954
23,-0.7456685562126533,0.6283575238738242,-0.21429059786202706,-0.05678702435265334
24,-0.7257106291787643,0.6805445530947076,-0.09421884387998263,-0.03641432970694331
25,-0.6920322375840426,0.7209336819607765,0.02832514273352655,-0.02331726073163008
26,-0.645938102380537,0.748085427863548,0.15105034534311831,-0.01777508601856575
27,-0.5890001015523325,0.7608488405720483,0.27165344282292503,-0.019807301026742833
28,-0.5230143651767691,0.7583943612542026,0.38786960911174495,-0.0291741831774792
29,-0.44995318298542,0.7402389947739303,0.49752247929682436,-0.04538442829552031
30,-0.3719129527231307,0.7062631281702351,0.5985720932893352,-0.06770966341061901
31,-0.29105949253404434,0.656718534022433,0.6891596769795277,-0.09520545416478865
32,-0.20957210231418225,0.5922273150747471,0.767648197530139,-0.12673825799535982
33,-0.12958778595720902,0.5137717706245574,0.8326577322868168,-0.16101762109468584
34,-0.05314703804740013,0.4226753901976678,0.8830948171123331,-0.19663278174651447
35,0.017857444931397154,0.3205754003415424,0.9181750866632595,-0.23209272842400305
36,0.08172784627625707,0.20938750047778268,0.9374386825948403,-0.2658686708914028
37,0.13700293053176998,0.09126361843318972,0.9407580818589283,-0.2964378187635614
38,0.18249333037702603,-0.0314563093395345,0.9283381817940134,-0.32232732616708604
39,0.21730954905130814,-0.15629737808675093,0.900708667033038,-0.3421572542353769
40,0.24088199452571415,-0.2807062994854711,0.8587088707191176,-0.35468142535348984
41,0.2529725646420352,-0.4021101646844048,0.8034655244903945,-0.35882509381492145
42,0.2536775172790192,-0.5179759632727216,0.7363639636806241,-0.35371843561144767
43,0.24342158087555418,-0.6258694146044471,0.6590135119396864,-0.33872496351413695
44,0.2229434827877403,-0.7235116823593793,0.5732079091215943,-0.31346409984625456
45,0.19327329040981345,-0.8088325929808852,0.4808817643826728,-0.27782728525144706
46,0.15570216729441458,-0.880019062482527,0.38406411008261676,-0.2319871636829161
47,0.11174533846844148,-0.9355575519972973,0.284830198998691,-0.17639955773687283
48,0.0630992309448248,-0.974269517497154,0.18525272592670364,-0.11179812997881378
49,0.011593902772063845,-0.9953389897528427,0.08735366403602511,-0.03918181052201836
50,-0.04085800685059863,-0.9983316126149426,-0.006942113817738112,0.040204745809254816
51,-0.09231448582090268,-0.9832046763253751,-0.0958503076943387,0.12489723245307782
52,-0.14085814047870585,-0.9503079026499175,-0.17776671268035502,0.21324368756147338
53,-0.18464957481003097,-0.9003749647073984,-0.2513018485271926,0.3034416556398311
54,-0.22197877752160927,-0.8345059508619084,-0.3153098803623142,0.3935796230141718
55,-0.25131318709052075,-0.7541412033322973,-0.3689111594980028,0.4816817246157037
56,-0.27134118857648426,-0.6610271727797401,-0.4115078751318381,0.5657546331522203
57,-0.2810099111631759,-0.5571751248464748,-0.4427924817376209,0.6438354822445086
58,-0.27955633918604456,-0.444813708619649,-0.4627487488259254,0.7140396440709517
59,-0.2665309182071091,-0.326336545981677,-0.4716454649588754,0.7746071803050568
60,-0.2418130272843638,-0.20424612110264478,-0.47002301180477696,0.8239468127397915
61,-0.2056178942054548,-0.08109533796566977,-0.4586732020223376,0.8606763163288066
62,-0.15849474695984767,0.040571831386512325,-0.43861294243056437,0.8836583210814462
63,-0.1013162166843895,0.1582791655725732,-0.4110524370705184,0.8920306182866146
64,-0.03525922916851841,0.26967505326471874,-0.3773587795869063,0.8852301982387367
65,0.03822216181728162,0.3725860181840473,-0.3390158975005606,0.8630103977598758
66,0.11743134102857464,0.46506561977576705,-0.2975818996017235,0.8254507026323517
67,0.20047025092075008,0.5454375565602495,-0.25464493967796875,0.7729589284598246
68,0.2852860484898702,0.6123319449205071,-0.21177874357824433,0.7062656890542858
