,0,1,2,3
0,0.9611349295942203,0.0,0.27607905953533185,0.0
1,0.9730573590948725,-0.0801903428110913,0.19583319066809687,-0.09153276060463318
2,0.9654490390884369,-0.1593330280659429,0.10701211560753662,-0.17626555591989712
3,0.9385680182262695,-0.23500711775869737,0.011424502834160688,-0.25245041196352785
4,0.8931108413214323,-0.3048737469269207,-0.08891628914650912,-0.318588946878698
5,0.8301949489534929,-0.36673841320838585,-0.19183917282514812,-0.3734662163827748
6,0.7513309521253376,-0.4186096702943376,-0.2950665700006422,-0.4161772021417751
7,0.6583854721574897,-0.4587527267633934,-0.39626867505550345,-0.44614531591048523
8,0.5535354680468704,-0.4857365791021072,-0.4931194121903313,-0.4631324936315491
9,0.4392151825987367,-0.49847346953848115,-0.5833527099342981,-0.46724066534639097
10,0.3180570195766336,-0.4962496515927871,-0.6648177047375202,-0.4589046034412837
11,0.19282781242084365,-0.47874666418315626,-0.7355315084262635,-0.43887636801572916
12,0.06636205708921732,-0.44605255326641324,-0.7937282312229748,-0.4082017786132848
13,-0.058506245492179046,-0.39866273239596084,-0.8379030415142316,-0.3681895409407973
14,-0.17901145981190614,-0.3374704339286948,-0.866850163393507,-0.32037384054357343
15,-0.2925222310047987,-0.2637469644019304,-0.8796938602579444,-0.266471378127592
16,-0.3966038279011206,-0.17911223428131565,-0.8759116237613195,-0.20833395926910753
17,-0.48907538790671823,-0.08549627742925694,-0.8553489779881134,-0.14789786118914225
18,-0.5680606665762196,0.014907296875987325,-0.8182255140973416,-0.08713127836186868
19,-0.6320310581652466,0.11969477242510956,-0.7651319858000956,-0.027981195010624044
20,-0.679839847358815,0.22631139248707044,-0.6970185155484385,0.02767895511678689
21,-0.7107468719254707,0.33211455881774077,-0.6151741797809538,0.07809950320128081
22,-0.7244330157572824,0.4344395916724135,-0.5211984535718186,0.12170135111271457
23,-0.7210042056415779,0.5306664121104355,-0.41696519530500964,0.15711817338949058
24,-0.7009848468372548,0.6182854816201052,-0.30458003557255775,0.1832329382315421
25,-0.6653008955699087,0.694961349371602,-0.18633219681918875,0.1992078152633947
26,-0.6152530243589238,0.7585922138723971,-0.06464190729598715,0.20450670622380526
27,-0.5524805822226182,0.8073640020732047,0.05799531875838157,0.19890982234522514
28,-0.47891728014445945,0.8397976026794849,0.1790661858078591,0.18251993428951416
29,-0.39673973704070387,0.8547880582558666,0.2960975139800438,0.15576013203280265
30,-0.30831019775179863,0.8516347185084417,0.40671312636367296,0.11936314773321191
31,-0.2161148779058803,0.830061579983955,0.50868834996871,0.07435250895818782
32,-0.12269949731596592,0.7902272798002383,0.6000008128996268,0.022015997313581753
33,-0.03060363122891617,0.7327244668950639,0.6788763120062551,-0.03612791670903796
34,0.05770446442173514,0.658568537288534,0.743828647198216,-0.09836981288339164
35,0.1398909122414286,0.5691759834548837,0.7936924677067979,-0.16285422695134627
36,0.21381557127436585,0.46633286553365305,0.8276483481459024,-0.22762858303637365
37,0.2775862031498298,0.352154157364738,0.8452395039726645,-0.290694909132645
