,0,1,2,3
0,0.023706485669279024,0.0,0.9997189617773649,0.0
1,0.09861512771974695,-0.0991037575569687,0.990120298299491,-0.010737630941441275
2,0.16558045778443867,-0.20131068374741423,0.9652195975646921,-0.020205174735653288
3,0.22347802033016262,-0.3045604642086358,0.9255029010389596,-0.027292457544180016
4,0.27145281240227015,-0.4067135961862065,0.87174456260626,-0.030965123649069358
5,0.30893544111362525,-0.5056009258310371,0.8049898328979798,-0.030297952960733537
6,0.3356508238001664,-0.5990744249021077,0.726531383220381,-0.024505246506784706
7,0.3516192621113726,-0.6850579696851791,0.6378803318147875,-0.01296745799801127
8,0.35714991399926016,-0.7615968802421474,0.5407324663895133,0.004746654407409503
9,0.3528268792220924,-0.8269050041663035,0.43693047101201643,0.028862967351641587
10,0.3394882997911271,-0.8794081852283255,0.328423059747248,0.0593905033200487
11,0.3181990521124677,-0.9177830422985925,0.21722199156893968,0.09611585136017148
12,0.29021776802925014,-0.9409900956488796,0.10535798929939175,0.1386036835788365
13,0.2569590635448643,-0.9483004134304263,-0.005163391512142016,0.18620339668739
14,0.21995197317373597,-0.9393151074581048,-0.11240490032292337,0.23806174993337859
15,0.18079568165358587,-0.913977180549343,-0.21453872047423705,0.2931412157097087
16,0.14111371083045532,-0.8725754132999581,-0.3098846265221017,0.3502436108843716
17,0.10250775625890882,-0.8157401717424951,-0.396944283562833,0.4080384391930224
18,0.06651237454435208,-0.7444312140423203,-0.474430899863407,0.46509525136981
19,0.034551698550425725,-0.659917769378841,-0.5412935609587486,0.5199192231971549
20,0.007899303921615693,-0.5637513506107564,-0.59673570639154,0.5709890650437113
21,-0.012357731704699844,-0.45773193957293046,-0.6402273561244314,0.6167963119473381
22,-0.025349643824128784,-0.343868345512752,-0.6715108487141219,0.6558850025511731
23,-0.03044886954660305,-0.2243336792457799,-0.6906000137419068,0.6868907392875985
24,-0.02728836070129104,-0.10141700457950968,-0.6977728627579214,0.7085781315782831
25,-0.015772841508268586,0.022527678521872534,-0.6935580420996806,0.7198756582980342
26,0.003917288388019554,0.14513389997605525,-0.6787154434440682,0.7199070445272413
27,0.03132951625300254,0.2640753811206267,-0.6542115100694704,0.7080183292754305
28,0.06575016333904635,0.37711763418417926,-0.6211899050284784,0.6837999034066369
29,0.10622244666468587,0.4821672691346133,-0.5809383185994048,0.6471029179216654
30,0.1515712027480524,0.5773178345542056,-0.5348522837637937,0.5980495990767035
31,0.20043364915039566,0.6608911051643609,-0.4843969378113775,0.5370371551781553
32,0.2512954039211245,0.7314728412243385,-0.4310677138200145,0.464735116621607
33,0.30253084683308173,0.7879421814578477,-0.3763509666066121,0.3820761119569973
34,0.3524467930970335,0.8294939880294073,-0.32168553332718675,0.2902402444642886
35,0.3993283629138177,0.8556536355034519,-0.2684261993832865,0.190633391899059
36,0.4414858709805943,0.8662839213693142,-0.21780998645867103,0.08485990278325432
37,0.4773015304308412,0.8615839689990347,-0.1709261027624126,-0.025309697878490772
38,0.5052747664321598,0.8420801900301947,-0.12869029786222053,-0.1379752557590333
39,0.5240649658070015,0.8086095672729141,-0.09182424834694607,-0.25114694253351955
40,0.5325305498335533,0.7622957065223845,-0.060840468911648085,-0.36278768812367707
41,0.5297633463387129,0.7045182814824309,-0.036033099649574823,-0.4708570947354349
42,0.5151173521180238,0.636876656026329,-0.01747476800208807,-0.5733557979465365
43,0.4882311147627848,0.5611486082893833,-0.005019566809669935,-0.6683692257588021
44,0.4490431207159417,0.4792451981488389,0.0016879678113364202,-0.7541097178485616
45,0.39779974989401434,0.3931629106258999,0.0031981494919424702,-0.8289560039786537
46,0.3350555421829108,0.30493427041860616,0.00023612354740041794,-0.8914891017967962
47,0.261665712931685,0.21657815562632082,-0.006322907744603101,-0.9405237785506049
48,0.17877104844572195,0.13005104098347398,-0.015482539993744538,-0.9751348265404501
49,0.08777550357940272,0.04720037257182996,-0.026157320427555433,-0.9946775258286037
50,-0.009682992927097815,-0.03027878222090989,-0.03720733456264254,-0.9988018067914858
51,-0.1117678483224951,-0.1008827522871063,-0.047474297341306176,-0.9874597761247227
52,-0.21648439892335833,-0.16333300343531945,-0.05581818145604328,-0.9609064291753545
53,-0.3217248197505056,-0.21660379360075094,-0.0611534014943456,-0.9196935350647732
54,-0.42531627314232767,-0.2599430900458099,-0.062483583515679175,-0.8646568449557295
55,-0.5250711343324072,-0.29288626780747634,-0.058933985448650666,-0.796896933975671
56,-0.6188380761857656,-0.3152622921192985,-0.04978069337248554,-0.7177541397983996
57,-0.7045527695606344,-0.3271922780315758,-0.03447580082532652,-0.6287782019586876
58,-0.7802869607801283,-0.3290805131961051,-0.012667880700826892,-0.5316933321658716
59,-0.8442947233755218,-0.32159821994181076,0.015782820519693132,-0.4283595540979018
60,-0.8950547467523927,-0.30566051558310814,0.05079490152145389,-0.32073123874812076
61,-0.9313076181429909,-0.2823972007994132,0.09206232693687111,-0.21081382622696454
62,-0.9520871738509098,-0.25311816062880527,0.13905708524141913,-0.10061976541732684
63,-0.956745138429327,-0.21927429726644151,0.19103796110929988,0.007875281922427223
64,-0.9449684325509446,-0.18241502508843258,0.2470652420117616,0.11277493646137157
65,-0.9167887079295371,-0.144143443362308,0.3060210254353107,0.21230229565425532
66,-0.8725838563564204,-0.10607035884130428,0.3666346477209157,0.3048368870264815
67,-0.8130714350593601,-0.06976835746678899,0.427512621854074,0.38894752337861094
68,-0.7392941473537097,-0.036727121061828266,0.4871723529550616,0.46342030683094815
69,-0.6525977110713016,-0.008311151291000657,0.5440787997397908,0.5272811507558616
70,-0.5546016327363716,0.014278999852292617,0.5966831704053228,0.5798123259162582
71,-0.4471635783219423,0.030040984591998096,0.6434626842863167,0.6205626861148743
72,-0.33233818738926985,0.03819950684603486,0.682960397709695,0.6493513856455142
73,-0.21233131263019722,0.03822900944608752,0.7138240846211243,0.6662650619147931
74,-0.08945077795482004,0.029869605908645055,0.7348431800191704,0.6716486177648646
75,0.03394516745051464,0.01313583466194253,0.7449828366294355,0.6660898952709386
76,0.15550046630667905,-0.011682002526205128,0.7434142115760671,0.6503986822112406
77,0.2729136837973183,-0.04402396621767918,0.7295401884574425,0.6255806303108506
78,0.38398899943873277,-0.08307392607616257,0.703015849042904,0.5928067873353151
79,0.48668454475597056,-0.12777999793579858,0.6637631351085899,0.5533795501227134
80,0.5791569376271721,-0.17688146075827607,0.6119792816135792,0.5086959301135213
81,0.6598009586920717,-0.22894147620361383,0.5481387540112769,0.4602090848013539
82,0.7272834355635067,-0.2823847836163027,0.47298858124728993,0.4093891062871505
83,0.7805705437385861,-0.33553941403241555,0.38753713798354933,0.3576840708809246
84,0.8189478955200769,-0.38668136161164945,0.29303659079274086,0.30648234119107937
85,0.8420329658935836,-0.4340810723582474,0.19095937948649921,0.2570770747361582
86,0.8497795927518796,-0.4760505601169824,0.08296925248783943,0.2106338317943413
87,0.8424744834379099,-0.5109899398987723,-0.02911248944240361,0.16816209155675485
88,0.8207258554670209,-0.5374321791396535,-0.1433447671370005,0.13049138181339986
89,0.7854445316320174,-0.5540849082986748,-0.25770763965228155,0.09825260602071269
90,0.7378179937284634,-0.5598682022691107,-0.37014540889801234,0.07186501575998698
91,0.6792780703089468,-0.5539473416945496,-0.4786109010619217,0.05152912973832414
92,0.6114630879540391,-0.5357596860374716,-0.5811098817756883,0.03722574632410878
93,0.5361754487327747,-0.5050349351030342,-0.6757445555962418,0.02872103904316456
94,0.45533570553819447,-0.4618082190798224,-0.7607551196638498,0.025577567468365994
95,0.37093428914944365,-0.4064256349616794,-0.834558385896588,0.02717088347611287
96,0.2849820941873903,-0.33954203503555797,-0.8957825547153615,0.032711268763237156
97,0.19946115431211037,-0.26211106628035963,-0.9432973143918555,0.041270007450512895
98,0.11627662952608288,-0.17536765320446343,-0.9762385514448959,0.0518094808735236
99,0.03721129052928688,-0.08080330602108314,-0.9940270863478777,0.06321627322104854
100,-0.03611638228720401,0.01986518360998977,-0.9963809919871044,0.07433639900762233
101,-0.10228946269958757,0.12473293026778054,-0.9833212063083678,0.08401170842030718
102,-0.160124303232317,0.231749147825418,-0.9551703116194203,0.0911164957481197
103,-0.2086959609720208,0.33876334223198395,-0.9125445171177073,0.09459333016756527
104,-0.24735672642705986,0.44357439546209515,-0.856339044348719,0.09348714727516394
105,-0.27574733315101085,0.5439813564240816,-0.7877072734579916,0.08697668345308893
106,-0.293800611935871,0.6378347081499526,-0.7080341573908437,0.07440240233493728
107,-0.3017375449784072,0.7230868644985733,-0.618904547950417,0.055290151621393974
108,-0.3000558677246831,0.7978406643257127,-0.522067198490454,0.029369897048210837
109,-0.2895115542834853,0.8603946762832855,-0.41939531003299085,-0.003410994294086242
110,-0.27109370165541075,0.9092842020190286,-0.3128445682696902,-0.042880309998146335
111,-0.24599349406158105,0.9433169677399156,-0.2044096762655952,-0.08863962715592362
112,-0.21556807722093765,0.9616026213735679,-0.09608042035095855,-0.14006910964210342
113,-0.181300299804946,0.9635753017836536,0.01020168611168863,-0.19633839330007236
114,-0.14475538231248697,0.9490087139922524,0.11258515480259525,-0.2564233276759607
115,-0.10753564968739615,0.9180233260037779,0.20934768759572084,-0.3191281915744748
116,-0.07123451125383508,0.8710854941272494,0.29893183953193525,-0.38311285757797886
117,-0.037390888801229566,0.8089985199311277,0.3799763541590874,-0.44692425137137626
118,-0.007445280493693585,0.732885838288059,0.45134245560722763,-0.5090313385260452
119,0.01730139494569706,0.6441667275225553,0.5121345088599373,-0.5678627771923485
120,0.03572510151863889,0.544525114726741,0.5617146008642266,-0.6218463023362397
121,0.046911163782382026,0.4358722173567487,0.5997107468637153,-0.6694488576024744
122,0.05018107028008133,0.3203039121105564,0.6260185848579138,-0.7092164658866237
123,0.04511289911031274,0.20005385011265536,0.6407965824349182,-0.7398128299297704
124,0.03155482551280516,0.07744344042955736,0.6444549403813157,-0.7600556797626102
125,0.009631348424623983,-0.045170100628851566,0.6376385324618965,-0.7689499340376725
126,-0.020257940678512353,-0.16544639096129374,0.6212043667368562,-0.7657168159994989
127,-0.05744703238635014,-0.2811139559670034,0.5961941871295161,-0.7498181602652471
128,-0.10101941239146482,-0.39002049023429364,0.563802951376284,-0.7209752613903442
129,-0.14983082221810637,-0.4901801101784153,0.5253440200876728,-0.6791817465576091
130,-0.20253830086238409,-0.5798164755486059,0.48221196900285174,-0.6247100994193724
131,-0.2576347786524322,-0.6574007605805073,0.43584399074242836,-0.5581116165701943
132,-0.31348835093756117,-0.7216835833518123,0.3876808821468513,-0.48020973851513804
133,-0.36838523735670153,-0.7717201514251707,0.33912861793569393,-0.3920868593551479
134,-0.42057533550291226,-0.8068880494141175,0.29152149087008,-0.2950648797132246
135,-0.4683192082539182,-0.8268972755208438,0.2460877534110529,-0.19067992169531478
136,-0.5099353036551535,-0.8317923248631883,0.20391862722177528,-0.08065176908664601
137,-0.5438461960697268,-0.8219463127968076,0.16594145652754894,0.03315127306359375
138,-0.5686226576407576,-0.7980473266005121,0.1328976716334105,0.14875129107929297
139,-0.583024419474642,-0.7610773839903286,0.10532610259650999,0.2641025444529548
140,-0.5860365611257651,-0.712284557252906,0.08355204336497218,0.3771351409938571
141,-0.5769005729991722,-0.6531489878798891,0.06768231716496598,0.48579958053489886
142,-0.5551392665696671,-0.5853436643378335,0.05760643832613006,0.5881111184082721
143,-0.5205748586170723,-0.5106909613788856,0.0530038080144008,0.6821929015151783
144,-0.47333972424349424,-0.43111603999160253,0.05335672547401137,0.7663168570256966
145,-0.41387949508002164,-0.3485982802415702,0.05796884630125927,0.8389413659031413
146,-0.3429483692880673,-0.265121963078966,0.06598857876869293,0.8987448292857657
147,-0.2615966939772889,-0.18262743064744688,0.0764367818344897,0.9446543334246921
148,-0.17115107366107257,-0.10296393742669889,0.08823801742186184,0.9758687359761622
149,-0.07318744553638576,-0.02784535715459152,0.10025451764003988,0.991875630103671
150,0.03050226096717394,0.04119016586810723,0.11132195716229366,0.9924617897759107
151,0.13794910119067028,0.10281563583847815,0.12028607375922301,0.9777168562356932
152,0.2470508068623851,0.15594483736327197,0.12603915720358203,0.9480301880108033
153,0.3556191501804328,0.19975547160407606,0.12755542899888528,0.9040809610439153
154,0.4614298435796387,0.23370525434048736,0.12392436259132082,0.8468217674954117
155,0.5622737717263047,0.2575406131587124,0.11438104522853784,0.7774561175365056
156,0.6560083152633034,0.27129780920425517,0.09833275714404631,0.6974103941717694
157,0.7406075194162541,0.275296501150562,0.07538103940730602,0.6083009432314194
158,0.8142098849657308,0.2701259604082527,0.04533863619013456,0.5118970959148227
159,0.8751626137207617,0.25662433233404147,0.008240827489500765,0.4100810168269692
160,0.9220612241737915,0.23585151364094975,-0.03564918875550271,0.3048053439975646
161,0.9537835634361372,0.20905637696897575,-0.08584105429877724,0.19804963712297852
162,0.9695173761361857,0.177639215625302,-0.14162418000602617,0.0917766750305195
163,0.9687807463993455,0.14311040129338154,-0.20208072072865116,-0.01211035744162658
164,0.9514349014884239,0.10704634204845634,-0.2661043136866749,-0.11180877926665671
165,0.9176890509112475,0.07104389494438745,-0.3324241494635153,-0.2056544569957118
166,0.8680971282257294,0.036674425088034965,-0.3996338061906917,-0.29215609434041173
167,0.8035464996130571,0.005438710561146708,-0.4662241529058468,-0.37002497568983267
168,0.7252388986830122,-0.02127613038737471,-0.5306195205605403,-0.4381994871207544
