,0,1,2,3
0,-0.15099963856438037,0.0,-0.9885338179108625,0.0
1,-0.22389906528737902,0.10505340485060372,-0.9686737723983535,0.022452468912700377
2,-0.286627347395299,0.2129207515077678,-0.9331016914383752,0.04278727307675741
3,-0.33814858677641446,0.3213173047348047,-0.8825219289178028,0.05971405126328368
4,-0.3777419746331593,0.4278939162288486,-0.8179406381829715,0.07204796640720919
5,-0.40501482007360856,0.5302925032032675,-0.7406429186496029,0.07874594352316146
6,-0.4199071270314981,0.626202226237397,-0.6521636218966231,0.07893913350271355
7,-0.42268765112457435,0.7134149884589756,-0.5542525202608493,0.07196073660939006
8,-0.4139415824965466,0.7898788906684171,-0.44883467635751073,0.05736843780106002
9,-0.3945502110627541,0.8537483234448889,-0.33796696671546556,0.03496084344698189
10,-0.3656631316339478,0.9034294564740714,-0.22379180401686025,0.00478746211444106
11,-0.328663733102555,0.9376199953721912,-0.10848916803241931,-0.03284806297147028
12,-0.2851288835793827,0.9553422144481301,0.005771906353137193,-0.07739158958936304
13,-0.23678386788165112,0.9559684367413261,0.11688122554706981,-0.12804892416558916
14,-0.18545375149368168,0.93923831627757,0.22283357796405606,-0.18380285042602384
15,-0.13301243311962757,0.9052674772603783,0.3217720252420646,-0.2434363387455677
16,-0.08133070403860525,0.8545472759212618,0.41202732324179236,-0.305561376319617
17,-0.032224655271296435,0.7879356677655184,0.4921525501434961,-0.36865271251247556
18,0.012594237477819972,0.706639380597495,0.5609521394663828,-0.43108568544922543
19,0.05156606573066442,0.6121878065994187,0.6175046558135906,-0.4911771883593458
20,0.08332526862961928,0.5063992295961314,0.661178807095494,-0.5472287500853965
21,0.10673814091381255,0.3913401914374669,0.6916423550172819,-0.5975706456864306
22,0.1209341027962189,0.26927896951655106,0.7088637615485625,-0.6406059217024151
23,0.12532992562881232,0.1426342816504968,0.7131065885459933,-0.674853217234843
24,0.11964628714551265,0.013920451306811979,0.7049168462141965,-0.6989872866734692
25,0.10391622578545746,-0.11430964742762723,0.6851036592330009,-0.711876182091401
26,0.07848527020257626,-0.23952249180660928,0.654713782856168,-0.7126141317839184
27,0.044003232369010596,-0.35926126586798324,0.6150006510490624,-0.7005492542264551
28,0.0014078653439284078,-0.4712012901048099,0.5673887710770769,-0.6753053713501619
29,-0.04809920553959782,-0.57320219424709,0.513434390617774,-0.636797328408133
30,-0.1030836718401178,-0.6633555829223382,0.45478345170147283,-0.5852393862892497
31,-0.16191606299037895,-0.7400270555813833,0.3931279084285329,-0.5211464220042678
32,-0.22281464801476478,-0.8018915816499279,0.33016152094858237,-0.4453278500093521
33,-0.28389262820600647,-0.84796139592649,0.2675362457774016,-0.3588743566542735
34,-0.343208419643899,-0.8776057637164113,0.2068203220297992,-0.2631377178831681
35,-0.398817743263506,-0.8905621654874042,0.14945910512211563,-0.15970414195218996
36,-0.44882619123207934,-0.8869386619810812,0.09673962519387275,-0.05036174008772077
37,-0.49144092292722275,-0.8672074174762132,0.04975974881839609,0.06293712532524968
38,-0.5250201622409948,-0.8321895758952809,0.009402702028648735,0.17811773692204957
39,-0.5481192198345994,-0.7830318962954241,-0.02368242666638301,0.2930281776537764
40,-0.5595318480675653,-0.7211757557382494,-0.04909373923286174,0.4054866768484446
41,-0.5583258505489505,-0.6483193136017095,-0.06668283900036515,0.5133300217235008
42,-0.543872009776672,-0.5663737974786777,-0.07655427465953726,0.6144618796495163
43,-0.5158655616306818,-0.477415012798181,-0.07905816857165306,0.7068998754141002
44,-0.47433963045583505,-0.3836312927058942,-0.07477625501843282,0.7888202950743884
45,-0.4196702385058906,-0.28726918873878904,-0.06450172245291116,0.8585993430665868
46,-0.35257271363654685,-0.1905782543718247,-0.049213412014889504,0.9148499607243814
47,-0.2740895340928218,-0.09575629135902247,-0.030045068569902876,0.9564533202517388
48,-0.18556986366977848,-0.00489641253396686,-0.008250466699132205,0.982584235900985
49,-0.08864123908016325,0.08006277517736086,0.014834660761598102,0.9927298804837701
50,0.014825931174746478,0.15738264606040453,0.0378328825056495,0.986701356786916
51,0.12276021570367114,0.22556458032188648,0.05936645189387576,0.9646378459992803
52,0.23293635530987117,0.283383569289274,0.07809871973219268,0.9270032346265125
53,0.3430266664315712,0.3299145960846357,0.09277448204304807,0.8745753031550794
54,0.4506554068937859,0.36455117044485275,0.10225819509684694,0.8084277394425672
55,0.5534547804726712,0.38701559522169715,0.10556904404820477,0.7299054130268462
56,0.6491212120419332,0.39736075114376224,0.10191193141157984,0.6405935089927444
57,0.7354705142115395,0.395963400419266,0.09070355530663865,0.5422812677094433
58,0.8104905896888231,0.3835092233459023,0.07159287230248239,0.4369212060199945
59,0.8723903705474191,0.36097000992631945,0.04447538265544898,0.32658480314855626
60,0.9196437847994963,0.3295736253678644,0.009500833176515483,0.2134157180492844
61,0.9510276599471469,0.29076754935216215,-0.03292589907459885,0.09958166211366457
