,0,1,2,3
0,-0.999252289801851,0.0,0.038663436548731646,0.0
1,-0.987172679416011,0.05151163091829215,0.1195924602600735,0.09238125536976786
2,-0.95723528378863,0.10090768652920803,0.20448681776742172,0.1780544625354202
3,-0.9100793140263452,0.14632744945584886,0.2916109079688503,0.2555523392001443
4,-0.8467150301759689,0.18602216945211067,0.3791092373853899,0.3236442433838528
5,-0.768500000487963,0.21840407815239868,0.46504991089650183,0.3813607062500771
6,-0.6771071984070408,0.2420912294600388,0.5474706160874608,0.4280112183164262
7,-0.5744857157781518,0.2559470013250603,0.6244259736702142,0.46319488154078226
8,-0.46281505066997086,0.25911322960368155,0.6940350870428413,0.4868037192453833
9,-0.34445408441797065,0.25103610569055795,0.7545281136359386,0.49901861999377223
10,-0.22188599111523533,0.2314841526363624,0.8042906995647009,0.5002980757695947
11,-0.09766042065709937,0.2005577949207956,0.8419051668410128,0.4913600545221326
12,0.025665638834237607,0.15869024992003777,0.8661874178587359,0.4731575178592878
13,0.1455868834020826,0.10663968905101683,0.8762186232142178,0.4468482521314716
14,0.2597071701494806,0.04547283807673296,0.8713708836832103,0.4137598214415427
15,0.36579405911312396,-0.023459596439873172,0.8513262022803783,0.3753505707512527
16,0.4618291056556516,-0.09855507950074147,0.8160882642050304,0.333167703267775
17,0.5460526963556047,-0.17799819046136112,0.7659866971331052,0.2888035263122173
18,0.6170023585023199,-0.25980539402994857,0.7016736674364099,0.2438510021752143
19,0.6735436366894226,-0.34187452736293494,0.6241128549674858,0.1998597540273969
20,0.7148928155652947,-0.42203776893758,0.5345610354130642,0.15829366146952242
21,0.7406309709124169,-0.4981167634613417,0.43454268027569043,0.12049113620075
22,0.7507090468264698,-0.5679785187603956,0.32581815580535584,0.08762909669303362
23,0.7454438794796566,-0.629590666870693,0.2103462594250504,0.06069156351194887
24,0.7255053122361069,-0.6810746930648442,0.09024197147619534,0.04044367648850447
25,0.6918947671603317,-0.7207557830380026,-0.032269582004483675,0.02741179437181092
26,0.6459158487457964,-0.7472080188231394,-0.15490186620336713,0.02187018043158959
27,0.5891377517530747,-0.7592937662418981,-0.27535721795755075,0.023834607699822596
28,0.5233524215193649,-0.7561962380555517,-0.39137747490681163,0.03306303942495678
29,0.45052656760863274,-0.7374443839669086,-0.5007937492639124,0.049063358350649074
30,0.3727497564398103,-0.7029294471019152,-0.6015741622915297,0.07110793721028556
31,0.2921799024793064,-0.6529127318941461,-0.6918684047902659,0.09825466691551288
32,0.21098753840416157,-0.5880243453087618,-0.7700480659272444,0.1293738927452697
33,0.1313002708523731,-0.5092528966818048,-0.8347417756665039,0.16318055660040248
34,0.05514881936077444,-0.41792636556168683,-0.8848643323565719,0.19827070891755677
