,0,1,2,3
0,0.4800032714561114,0.0,-0.8772666979838176,0.0
1,0.4096720316714842,0.05925274421562621,-0.9095525112327297,-0.03704278714285977
2,0.3372155570137937,0.122227780916455,-0.9306924350705028,-0.0718166344425456
3,0.2639188636903933,0.18808875582034068,-0.9402345126178379,-0.10453953608383876
4,0.19102152977107278,0.25587529493199723,-0.9379141691236367,-0.135482913920912
5,0.11969194217343859,0.3245209721569799,-0.9236610434771535,-0.16495531022593746
6,0.05100385612174724,0.3928744307012957,-0.8976018676014199,-0.19328521836986817
7,-0.014084198318317531,0.4597231795289485,-0.8600593120552044,-0.22080356271729995
8,-0.07474620330086876,0.5238195145519979,-0.8115468090368609,-0.2478263464781408
9,-0.1303022607826404,0.5839079559760644,-0.7527594567246814,-0.2746379800653031
10,-0.18022824260155546,0.6387535498175791,-0.6845611992584238,-0.30147578283183063
11,-0.22416130646937865,0.6871703541789727,-0.6079685624763725,-0.3285161184171941
12,-0.2619012065826817,0.7280494201501347,-0.5241313046936331,-0.35586257916468
13,-0.2934074340390208,0.760385583519658,-0.4343104124249154,-0.3835365793316292
14,-0.3187923272550903,0.7833024067253298,-0.33985393131311764,-0.4114706515325337
15,-0.3383103934929994,0.7960746501265248,-0.24217117116971823,-0.4395046677053956
16,-0.3523441768895935,0.7981477068095035,-0.1427058597980001,-0.4673851267488506
17,-0.3613870937022687,0.7891535044222361,-0.04290884230554948,-0.494767567869529
18,-0.36602372971233776,0.768922459306784,0.0557890695946503,-0.521222083736712
19,-0.3669081560248995,0.7374911604708645,0.1520035004080817,-0.5462418229442306
20,-0.36474086636113384,0.6951055614689338,0.24442158874961245,-0.5692542892014105
21,-0.36024497020892104,0.6422195645922366,0.3318251977492645,-0.5896351672286796
22,-0.35414229112806117,0.5794889912950703,0.41311176273007044,-0.6067243345181104
23,-0.3471300177566798,0.5077610428266782,0.4873123398421858,-0.6198436557692154
24,-0.33985853671531596,0.42805946289451746,0.5536064884122595,-0.628316104549317
25,-0.33291104215242234,0.3415657172057156,0.6113336972735044,-0.6314857159276377
26,-0.32678546702240296,0.2495966003867392,0.6600011493599339,-0.6287378455778675
27,-0.3218792176200435,0.1535787667134225,0.699287707301477,-0.619519195906097
28,-0.3184771170482167,0.055020755179250536,0.7290440934644369,-0.6033570685761279
29,-0.316742877112686,-0.044516860135597525,0.7492893286129144,-0.5798773154632394
30,-0.3167143238219447,-0.14345251814779825,0.7602035818952145,-0.5488204863129199
31,-0.3183025016289175,-0.24021521204293678,0.762117669019089,-0.5100557106129195
32,-0.3212946783362542,-0.33327580643742655,0.7554995132188561,-0.463591902477122
33,-0.32536116882882576,-0.4211774183777201,0.7409379530486271,-0.40958593945487204
34,-0.3300657941403055,-0.5025641725230995,0.7191243404828744,-0.3483475376111808
35,-0.33487969539686774,-0.576207679859718,0.6908324208448557,-0.28034062422563355
36,-0.3391981323835029,-0.6410306439383976,0.6568970215788517,-0.2061810940903671
37,-0.3423598161404363,-0.6961270675728053,0.618192099013141,-0.12663092356332564
38,-0.343668256173977,-0.7407786144823323,0.575608700541599,-0.04258870607081228
39,-0.3424145473234961,-0.7744667725098993,0.5300333939440658,0.044923238568469415
40,-0.33790098049583817,-0.7968805655238862,0.4823276960801023,0.13477494301368642
41,-0.3294648364217428,-0.8079196674566589,0.4333090004820865,0.22574774107293052
42,-0.31650171297024954,-0.8076928815286439,0.3837334583258147,0.3165556945881146
43,-0.29848774462706595,-0.7965120578678134,0.33428121106053266,0.4058690428088013
44,-0.2750000973315202,-0.7748816307601173,0.2855443071027161,0.49233916506756414
45,-0.2457351623873883,-0.7434840600131782,0.23801756114523429,0.5746245061422631
46,-0.21052392862694783,-0.7031615568610723,0.19209253470826415,0.6514168853641602
