,0,1,2,3
0,0.7208293727777062,0.0,0.6931125560404304,0.0
1,0.7662970394829305,-0.10768701175996931,0.6292000514894568,-0.07279869493040027
2,0.793464413963384,-0.21612004981448693,0.5514690617065078,-0.1399579287588639
3,0.8019714557241853,-0.3225041099365275,0.46149214070054334,-0.19964440224887114
4,0.7919135971677447,-0.42406598470308765,0.36113402160215613,-0.2502461062236479
5,0.7638366657946418,-0.5181244771658537,0.252508438483148,-0.29041360616220696
6,0.7187206845825677,-0.6021585676733558,0.13792882519843724,-0.31909446267542346
7,0.657952977233938,-0.673871822443128,0.019854090822260972,-0.3355599227318362
8,0.583291270537109,-0.7312514241349268,-0.09916920646488825,-0.33942321208923093
9,0.4968177341879847,-0.772620336841161,-0.21656687559608084,-0.33064897170612734
10,0.4008851228928237,-0.7966812873095582,-0.3297978328464154,-0.30955360463706233
11,0.2980563808345629,-0.8025514466370417,-0.4364140816102974,-0.27679652945229355
12,0.19103922977934346,-0.7897869270893499,-0.534118465660423,-0.23336256581686987
13,0.08261738522333308,-0.7583964613749556,-0.6208187845148775,-0.1805359017654796
14,-0.02441987302074683,-0.7088439003446544,-0.6946769491763688,-0.11986630481015556
15,-0.12734801054939837,-0.6420394430100924,-0.7541519788634425,-0.05312843499251685
16,-0.22357566841020027,-0.5593197930527014,-0.7980357913878371,0.017724707568923886
17,-0.31070950266472214,-0.4624177116455792,-0.8254809177670823,0.0906130195541596
18,-0.38661381458084154,-0.3534217005648748,-0.8360194710752837,0.16338391575698488
19,-0.4494634848555334,-0.23472679563911694,-0.8295729154719655,0.23386894857132137
20,-0.4977888946313407,-0.10897767243852108,-0.8064524084428175,0.29994098787656387
21,-0.5305117182567611,0.020994541792480448,-0.7673497218942489,0.3595705081287974
22,-0.5469707026898127,0.1522401984014503,-0.7133189800866571,0.41087955052281533
23,-0.5469368004003333,0.2817621291609974,-0.6457496786978546,0.45219198511265657
24,-0.5306172902869681,0.40658797142037273,-0.5663316639580969,0.48207878935215004
25,-0.4986487977954498,0.5238420341130385,-0.47701294846304687,0.4993971833641609
26,-0.45207940418785353,0.6308149322093078,-0.37995141604617,0.5033226152831124
27,-0.39234030879925463,0.725029271282393,-0.2774616176190664,0.49337276842488864
28,-0.32120777028253045,0.8042997606281396,-0.1719579794633015,0.4694229613712366
29,-0.2407562967316924,0.8667862704451854,-0.06589583212334454,0.43171252733797205
30,-0.15330427409396014,0.9110385225415211,0.038288280329496494,0.38084198505324474
31,-0.06135341194510868,0.9360313105646938,0.1382355355810868,0.3177610441634487
32,0.032476459228080484,0.9411893797241933,0.23172155918209147,0.2437477181444277
33,0.12551558849512726,0.926401351570328,0.31670954522479555,0.16037904107736534
34,0.2151137767401469,0.8920223502599336,0.3913984674637049,0.06949409586718727
35,0.29870936280018967,0.8388652661410666,0.4542652012256676,-0.026849744747129478
36,0.37389597768293514,0.768180873479211,0.5040995301465733,-0.12642629156643867
37,0.43848537693370715,0.6816272947399323,0.5400311908341954,-0.22689450898386015
38,0.490564759457807,0.58122956718512,0.5615483085106924,-0.32585564935517475
39,0.5285471192517913,0.4693303120852159,0.5685067925349007,-0.4209121377797346
40,0.5512133511057541,0.3485327265194911,0.5611304870508137,-0.5097267470025192
41,0.5577450380458109,0.22163730707181328,0.540002103201934,-0.5900805921115513
42,0.5477470819275917,0.09157386902723963,0.5060451896202433,-0.6599285012888911
43,0.5212595933298246,-0.03866945989499343,0.4604976214975209,-0.7174503814398467
44,0.4787587263666486,-0.16611851853602772,0.4048772998984048,-0.7610972945387187
45,0.4211464215037491,-0.2878848811353541,0.34094094680964476,-0.789631089596156
46,0.34972929799166286,-0.4012353472702579,0.27063705290814266,-0.8021565930791628
47,0.26618721015678076,-0.503657442222102,0.19605417990111695,-0.7981455434859863
48,0.17253224169988585,-0.5929193176283609,0.11936593394045211,-0.7774516590577539
49,0.07105915284301029,-0.6671225827627136,0.042774008191469114,-0.7403164462501668
50,-0.035711489384155276,-0.7247467737080746,-0.031549260877956155,-0.687365585161024
51,-0.1450960826101911,-0.764684376631467,-0.10151736867333556,-0.6195959609330612
52,-0.25431509767851157,-0.7862655571207929,-0.1651837205275602,-0.5383536414393155
53,-0.36056284909301767,-0.7892720042209729,-0.22079194607741967,-0.44530332555942126
54,-0.4610781834026846,-0.773939569009692,-0.2668211796758198,-0.34238999749930904
55,-0.5532143163529525,-0.7409496565200533,-0.3020251646368852,-0.2317937156417592
56,-0.63450606858569,-0.6914096095959303,-0.32546419579382413,-0.11587863453896174
57,-0.7027328123467322,-0.6268225968845417,-0.33652909620016075,0.0028624983625659683
58,-0.7559755465166085,-0.5490477778140941,-0.3349566252768611,0.12186701739788602
59,-0.7926666617196503,-0.4602517585818525,-0.32083593225192136,0.2385627521147824
60,-0.8116311377045459,-0.3628525688863945,-0.29460589492981365,0.3504287034955492
61,-0.8121181271419744,-0.25945757401089015,-0.25704341399966235,0.45505450022518495
62,-0.793822118181526,-0.1527968863055885,-0.20924296147788574,0.5501971821929619
63,-0.7568931266239997,-0.04565395041666567,-0.15258790276286235,0.6338339243138778
64,-0.7019356409614075,0.05920495496880826,-0.08871431962306014,0.704209413987811
65,-0.6299963230329892,0.15910053123392526,-0.0194682510391824,0.7598767275864361
66,-0.5425407466795266,0.2515078414785709,0.05314256457582145,0.7997307119884277
67,-0.4414197295836695,0.33411957435289874,0.12700122282392107,0.8230330623794817
68,-0.3288260726622551,0.40490360977428635,0.19993713071986477,0.8294284926916711
69,-0.20724276046741064,0.4621534507030323,0.26978302096239853,0.818951615077185
70,-0.07938388909509247,0.5045302654400925,0.3344320559377571,0.7920243742261552
71,0.051870230221132685,0.5310954964905468,0.39189357056204016,0.7494441154458432
72,0.18354219787041567,0.5413332296120732,0.44034603573511283,0.6923625964269224
73,0.31262918277213625,0.5351617742933238,0.4781858924596233,0.6222564757935769
74,0.4361753451701358,0.5129341781380717,0.5040710088807415,0.5408900213254861
75,0.5513432407983064,0.47542767568421657,0.5169576460835107,0.4502709719439176
76,0.6554824459609464,0.4238223501094768,0.5161299801182482,0.35260065542745705
77,0.7461937108558441,0.35966955711990156,0.5012214133817113,0.2502196042039847
78,0.8213870583009462,0.2848509173124234,0.4722271135323531,0.14555002097866876
79,0.8793323941826854,0.20152892002492975,0.4295074374459047,0.041036521699383544
80,0.918701380721783,0.11209039221983436,0.3737821258479592,-0.06091337643303285
81,0.9385995394597821,0.01908426502782254,0.30611538549695866,-0.1579875505104224
82,0.9385877923430905,-0.07484478626869835,0.22789220435770907,-0.24802491251061842
83,0.9186929104181167,-0.1670251493862729,0.14078646539080647,-0.3290670250613791
84,0.8794066139584039,-0.25482778834984915,0.046721630882179815,-0.39940442513653746
85,0.821673348502381,-0.3357347040733817,-0.052175043510610974,-0.45761652251236495
86,0.7468670413095386,-0.4074046094980825,-0.15362364230012376,-0.5026041019447564
87,0.6567574151811496,-0.4677341561831678,-0.2552468129155351,-0.5336136441665054
88,0.5534666946654827,-0.5149131605493689,-0.35462771481734867,-0.550252886291886
89,0.4394177769614801,-0.5474724281990256,-0.4493692615520333,-0.5524972619156363
90,0.3172751504516229,-0.5643229601266325,-0.5371531873712012,-0.5406870896154025
91,0.1898800225011178,-0.5647855405601241,-0.6157974716329226,-0.5155156100058292
92,0.06018126051922179,-0.548609947241997,-0.6833106923202451,-0.47800820017053935
93,-0.06883614724317888,-0.5159832851483901,-0.7379419537285197,-0.4294933145085315
94,-0.1942233446260227,-0.46752721745237535,-0.7782251408753014,-0.3715659072804418
95,-0.3131387915302378,-0.4042841461478406,-0.8030163918186053,-0.3060442792850755
96,-0.4229166243642195,-0.327692672199311,-0.8115238453991174,-0.23492145447335522
97,-0.5211305101111567,-0.2395529344350874,-0.8033289118258301,-0.1603123278464624
98,-0.6056514246431846,-0.14198268092156785,-0.7783985222908327,-0.08439793031498324
99,-0.6746979383255233,-0.03736515987955049,-0.737088036244318,-0.009368226724373437
100,-0.7268777794978218,0.07170987650936227,-0.680134715559973,0.06263510176795559
101,-0.7612196644076676,0.1825105879708847,-0.6086419078439715,0.12957444120523612
102,-0.7771946251623174,0.2922312767201689,-0.5240543107958862,0.18956918225691113
103,-0.7747263291969686,0.39806273028471595,-0.42812491010782794,0.24094447275758885
104,-0.7541901580989907,0.4972629190473471,-0.32287438940417873,0.282274553288123
105,-0.716401093537398,0.5872262797998564,-0.21054399705500282,0.31241958132445025
106,-0.662590736548591,0.6655498495676045,-0.09354301670717241,0.3305550144920752
107,-0.594374056583172,0.7300945902913066,0.025607877961750736,0.33619281175321186
108,-0.5137067217944888,0.7790403627504708,0.1443360017760268,0.3291939182003302
109,-0.4228340956956221,0.8109331644645863,0.2600773196168516,0.3097717193509322
110,-0.3242331917117238,0.824723437331571,0.3703369088628821,0.27848637891701594
111,-0.2205490511742985,0.819794471711262,0.47274774539900133,0.2362302042456294
112,-0.11452714761728928,0.795980179039913,0.5651263772705573,0.18420441022758147
113,-0.008943517432864284,0.7535717687646339,0.6455241270005201,0.12388786977377222
114,0.09346562837994184,0.693313140850427,0.7122725741601026,0.0569986415189174
115,0.1900730458335268,0.6163850854784328,0.7640222112400046,-0.014550751844599946
116,0.2784266207091698,0.524378659839249,0.7997733346925285,-0.08870316285487015
117,0.35631089680684197,0.41925838119725667,0.818898425006062,-0.16331051446599973
118,0.42180243196097256,0.30331612895107074,0.8211554800601575,-0.23618999106041838
119,0.4733176003934234,0.17911687992205,0.8066919895604026,-0.30518130097350615
120,0.5096516507320494,0.04943760479539144,0.7760394695112478,-0.36820355769450575
121,0.530008049460939,-0.08279917556311167,0.7300987087062248,-0.42331033483507535
122,0.5340173841691713,-0.21459554154884225,0.6701161083087375,-0.4687414941496279
123,0.5217453636079341,-0.34295030850292996,0.5976517150716114,-0.5029704652594749
124,0.4936897256811432,-0.46493136679563396,0.5145397531497398,-0.5247457683059708
125,0.4507661432272156,-0.5777464462212291,0.42284264372392005,-0.5331257137367957
126,0.39428349382913647,-0.6788105606235556,0.3247996612047227,-0.5275053832532154
127,0.3259091270069707,-0.765808469991659,0.22277150566900733,-0.5076351883829119
128,0.2476250133229485,-0.8367506198834265,0.1191821701596304,-0.4736305133936699
