,0,1,2,3
0,0.9754460410450075,0.0,0.22023855477554666,0.0
1,0.9830408106117379,-0.07551996133982435,0.1392578948031723,-0.09238365031777679
2,0.9712645475355611,-0.14978773803514417,0.050485502447177755,-0.17793264533950118
3,0.9404474210051065,-0.2204671398986228,-0.044269676395338325,-0.25493741251847857
4,0.8913490091465643,-0.2853101754132298,-0.14300806129871357,-0.321937481667937
5,0.8251394347710591,-0.34221737050207723,-0.2435861159601137,-0.377753873075852
6,0.7433706606060749,-0.3892943574593529,-0.3437670082763826,-0.4215141850769708
7,0.6479386556889375,-0.4249032856829703,-0.4412740129845738,-0.45266979327575935
8,0.5410373688075985,-0.4477077355403658,-0.5338453459608071,-0.4710047724673868
9,0.42510564580846366,-0.4567099795960701,-0.6192890797375397,-0.476636360506579
10,0.3027684002714553,-0.45127962746319517,-0.6955367837932983,-0.4700069957183811
11,0.17677348720130637,-0.4311729069113214,-0.7606945608761383,-0.4518681706225718
12,0.049925833533936176,-0.39654206916141643,-0.8130902113874777,-0.42325654947914376
13,-0.07497955516335013,-0.34793465464072615,-0.8513153501977274,-0.3854629903444235
14,-0.19522406701973377,-0.28628261064577193,-0.8742614219233075,-0.3399952891361179
15,-0.3082298058303348,-0.21288150798563377,-0.8811487086692746,-0.2885356192327491
16,-0.411620189058423,-0.12936035335343263,-0.8715475948793214,-0.23289377149218327
17,-0.5032753430153853,-0.037642731650541134,-0.845391543016021,-0.17495740299748025
18,-0.581380947713953,0.06009976818261062,-0.8029814366387251,-0.1166405757583151
19,-0.6444693485475402,0.16150069459027216,-0.7449811590297476,-0.05983190720897187
20,-0.6914519457950996,0.26405712570871337,-0.6724044905973173,-0.0063436616543645075
21,-0.721642091143651,0.36519186180454727,-0.586593621523142,0.04213691433780942
22,-0.7347679575122168,0.46231786884148796,-0.48918978223397946,0.08409276854201644
23,-0.7309750985355997,0.5529033645356167,-0.3820966881465036,0.11821757785346007
24,-0.7108186708874181,0.6345359187522877,-0.2674376719517534,0.1434506066632716
25,-0.6752455497871124,0.704983961238386,-0.14750753208101583,0.15900499950851288
26,-0.6255668191373117,0.762254150974679,-0.02472025607211842,0.16438878628430123
27,-0.5634213565222911,0.804643161375518,0.09844612089519997,0.15941806405449005
28,-0.49073145382126465,0.8307825716933092,0.21950619152484152,0.1442220187189841
