,0,1,2,3
0,-0.7241718364160699,0.0,-0.6896195700107248,0.0
1,-0.7693463270457214,0.1075302851548528,-0.6254621727820949,0.0730789795664572
2,-0.7961860692392094,0.21578892000161343,-0.547524148283786,0.14049979430614387
3,-0.8043369914962039,0.3219814536750952,-0.45738236062452536,0.2004278518311378
4,-0.793900860180117,0.4233358817628754,-0.3569052944639704,0.2512504053746102
5,-0.7654300661000293,0.5171728613168782,-0.24820978643206354,0.29161781040733287
6,-0.7199112863852013,0.6009738605541636,-0.13361164540297182,0.32047790388502645
7,-0.6587384515760721,0.6724455320170578,-0.015571363165424679,0.3371026424319828
8,-0.5836757133783739,0.7295786900932153,0.10336376099037992,0.34110633164460374
9,-0.49681135651954633,0.7707004064250731,0.2206196690111028,0.33245499126177497
10,-0.40050382243655613,0.7945179065748793,0.33365629911163763,0.31146662487127663
11,-0.2973212075315724,0.8001531541362022,0.44002756211160265,0.27880239249327504
12,-0.18997575960861277,0.787167239251862,0.5374390729022929,0.23544891405070517
13,-0.08125501885442826,0.755573941469352,0.6238022259878778,0.182692155649889
14,0.026048668693161248,0.7058421057407017,0.697283294101238,0.12208356314497237
15,0.12920849885265742,0.6388867484585738,0.7563463516535348,0.0553993033228842
16,0.22563165757612355,0.5560490907870663,0.7997889771879007,-0.015406352685146923
17,0.3129241588830354,0.4590659922083126,0.8267698672844674,-0.08825232085087895
18,0.38895045393228367,0.35002952129402165,0.8368276940762773,-0.16098536901075441
19,0.45188632548579494,0.23133764664087977,0.8298907547203744,-0.2314367674230978
20,0.5002637518344587,0.10563725254736755,0.8062771884534536,-0.2974794864429282
21,0.5330066268637841,-0.024239124171982207,0.7666857695992892,-0.357084487583277
22,0.5494564532597052,-0.1553412826277714,0.7121775173034512,-0.40837467567212893
23,0.5493873781302898,-0.28467239926773247,0.6441485890765896,-0.4496751372234379
24,0.5330102082358227,-0.4092613727978423,0.5642951398107996,-0.47955838209538176
25,0.5009653188777419,-0.5262346894081673,0.47457102546737406,-0.4968834297217578
26,0.4543046493739451,-0.6328860356429787,0.3771394062171906,-0.5008277345789428
27,0.3944632519726098,-0.7267419408347737,0.2743194530934353,-0.4909111242673344
28,0.32322112318211293,-0.8056218282908632,0.16852948149257047,-0.4670111231844758
29,0.24265629026985655,-0.8676909919687397,0.06222792118373677,-0.4293692502659296
30,0.15509034501574348,-0.911505189788856,-0.042146416269269904,-0.37858810528929215
31,0.06302780621597007,-0.936045751678795,-0.14223329685983344,-0.31561928913180154
32,-0.03090915281321613,-0.940744334778788,-0.23580779622449588,-0.2417424333743069
33,-0.1240489592509207,-0.9254967141405894,-0.320833408315921,-0.15853583800556087
34,-0.2137401510210654,-0.8906652683579369,-0.3955102270623633,-0.06783942711620031
35,-0.2974203834828146,-0.837070099136777,-0.4583170222869146,0.02828907390032076
36,-0.372683186344728,-0.7659690048956467,-0.508046185228898,0.12762366484895027
37,-0.4373407809312104,-0.6790268040921803,-0.5438306984161252,0.22782408151700753
38,-0.4894813666384486,-0.5782747672480204,-0.5651624848923132,0.3264929569659203
39,-0.5275194240226395,-0.4660611610462198,-0.5719017079028155,0.42123471834704584
40,-0.550237757003462,-0.3449941273273254,-0.5642768186849489,0.5097147582444996
41,-0.5568202037673485,-0.2178783088593142,-0.5428753813394352,0.5897174099012644
42,-0.5468741799438739,-0.08764678770615614,-0.5086259341024464,0.6592012826701121
43,-0.5204424726578545,0.042709982951664116,-0.46277136994612816,0.7163505769999985
44,-0.4780039737567239,0.17021649943613165,-0.40683453073209336,0.7596210956763169
45,-0.42046331813720783,0.29198399685157683,-0.34257690285965064,0.7877797974756124
46,-0.3491296717081052,0.405279937888075,-0.2719514736614013,0.7999368976686979
47,-0.2656851861619937,0.5075934905862067,-0.1970509524375176,0.7955697029877674
48,-0.17214389757082812,0.5966953855389403,-0.1200526743879698,0.7745375722183883
49,-0.07080208636980705,0.6706906839782917,-0.04316158695792339,0.7370876124326654
50,0.03581866846808163,0.7280631655777648,0.03144723575818009,0.6838509496090701
51,0.14503432372555108,0.7677102541673714,0.1016850950391693,0.6158296453034859
52,0.2540655281442923,0.7889676356817634,0.16560375709313616,0.534374562355028
53,0.3601074238267682,0.7916229796537718,0.22144576368356317,0.4411547065775628
54,0.46040034780393735,0.7759184470169492,0.26768969402371867,0.33811878243349225
55,0.5522996639713507,0.7425419461245795,0.30308923659869236,0.22744989356048734
56,0.6333429750251709,0.692607378772008,0.32670508660935027,0.11151448892592797
57,0.7013130271883123,0.6276243916506024,0.3379288664015791,-0.007193201910232483
58,0.7542947258489534,0.5494584092491648,0.3364984679926812,-0.12610988898737457
59,0.7907248251306878,0.4602819652634137,0.3225044335787045,-0.24266366373516385
60,0.8094330352792758,0.3625185650763839,0.29638721627088077,-0.35433468557951747
61,0.8096735040908242,0.2587804964714151,0.2589253935958182,-0.4587146302120131
62,0.7911458671397057,0.15180215484532594,0.21121513473461073,-0.5535634467259538
63,0.7540053203562574,0.04437055910030607,0.15464144334898008,-0.6368620371466088
64,0.6988614411121481,-0.06074519761525857,0.09084190561542044,-0.7068595725301406
65,0.6267657636070917,-0.1608637937516572,0.02166386255622152,-0.7621142922744513
66,0.5391883940488589,-0.2534590730138693,-0.05088390782836549,-0.8015267942833089
67,0.4379842239108009,-0.3362233005176483,-0.12468377393112542,-0.8243650091510226
68,0.3253495586388556,-0.407124701667842,-0.1975647662400413,-0.8302802569770585
69,0.20377021810489843,-0.4644578489315733,-0.2673596171621283,-0.8193140056719758
70,0.07596237790772348,-0.5068856424110262,-0.3319618770488444,-0.7918951792038978
71,-0.05519239800122183,-0.5334718421063135,-0.38938165512449896,-0.7488280974529987
72,-0.18671633746925487,-0.5437033476910735,-0.4377985670699558,-0.6912713603955246
73,-0.315607151338326,-0.5375016795481233,-0.47561053968083156,-0.6207082124892198
74,-0.4389104703505146,-0.5152233862777071,-0.5014772255985022,-0.5389091328371148
75,-0.553791242653564,-0.47764938210783603,-0.5143569150520199,-0.4478875877610286
76,-0.6576023313527208,-0.4259634956482933,-0.5135359935132361,-0.3498500500799258
77,-0.7479486198415057,-0.3617207822871129,-0.4986501801188889,-0.24714152950523222
78,-0.8227450429711318,-0.2868064094598462,-0.46969698701412743,-0.14218796766615543
79,-0.8802671117498908,-0.20338616060590942,-0.42703905929928376,-0.03743692666706311
80,-0.9191926844844427,-0.11384981394955168,-0.37139828353564835,0.06470196009943546
81,-0.9386339534828005,-0.020748831048899713,-0.30384078408643467,0.1619153028749738
82,-0.9381588582603462,0.07327006712376673,-0.22575315515738736,0.25204159749494953
83,-0.9178013976140411,0.1655337555436832,-0.13881049654534586,0.3331228247390906
84,-0.8780605874561753,0.25341224978416027,-0.04493702729835408,0.40345074047897467
85,-0.819888092101952,0.33438718034280274,0.05373976141997161,0.4616067244899448
86,-0.744664836802368,0.4061174636739876,0.15494028966972948,0.5064942182949089
87,-0.6541671817410916,0.46650050704187596,0.25628814826723634,0.5373629688770358
88,-0.5505234956979822,0.513727396082483,0.3553680703607644,0.5538245008726617
89,-0.43616220470930783,0.5463306646372608,0.4497851806577253,0.5558584597906407
90,-0.31375260143219824,0.5632234322311611,0.5372240533419044,0.5438096974044996
91,-0.18613987932113218,0.5637289108743798,0.6155061117080174,0.5183762020200933
92,-0.05627599771738656,0.5475995242652946,0.6826439410623375,0.4805882050531575
93,0.07285191398535279,0.5150251429318841,0.7368911605568917,0.4317790155505229
94,0.19829384533278888,0.4666302118621269,0.7767866075172333,0.37354834046279783
95,0.3172081035196937,0.4034598259181509,0.8011917268244452,0.3077190354846409
96,0.4269296670116984,0.3269550858375723,0.8093202245794737,0.2362883944607831
97,0.5250340114871878,0.23891833696118225,0.8007592354797938,0.16137522064799914
98,0.6093948394891895,0.14146914725459322,0.7754814623554995,0.08516402715923332
99,0.6782342980751693,0.03699211434888469,0.7338479689544494,0.00984778411171925
100,0.7301644567462523,-0.07192220262229575,0.6766015378035581,-0.062429335382233754
101,0.7642190363323974,-0.18254175682290819,0.6048507380722933,-0.1296277600538906
102,0.779874622856317,-0.29206128641508966,0.5200450780307392,-0.18986546399564838
103,0.7770608626256282,-0.3976726823122918,0.4239418372185953,-0.24146671028070094
104,0.7561594093704814,-0.49663569252851053,0.3185653793393471,-0.28300536322407194
105,0.7179916743072543,-0.5863471939434401,0.20615993304484242,-0.31334167579028865
106,0.6637957085873744,-0.6644072957523637,0.08913698954933813,-0.3316516240064227
107,0.5951928177424165,-0.7286806156772165,-0.029981400615828768,-0.3374480488330456
108,0.5141447627326252,-0.7773511882852082,-0.1486220477438417,-0.3305930730529829
109,0.4229026356962744,-0.8089696215629659,-0.264221308625026,-0.31130148116881057
110,0.32394870466980225,-0.8224913093342483,-0.3742855549106695,-0.2801349785328543
111,0.21993269527465137,-0.81730472843039,-0.4764499465654701,-0.2379874762509896
112,0.11360411432778839,-0.7932490952202726,-0.5685340746260121,-0.18606177503496282
113,0.007742317129049853,-0.7506209200674464,-0.6485931148464572,-0.1258382384505649
114,-0.09491392558763212,-0.6901692739353418,-0.7149632447970788,-0.05903624847788794
115,-0.1917355947147839,-0.613079861843779,-0.7663002188269967,0.012430581107733707
116,-0.280269591318194,-0.5209482762051105,-0.8016101644830012,0.08650429988614222
117,-0.3583002512163055,-0.41574307230257634,-0.8202718562847142,0.1610363611051091
118,-0.4239046685420103,-0.299759561607738,-0.8220499334121554,0.23384384573919742
119,-0.47550044799760266,-0.17556544995136092,-0.8070987516272744,0.3027667449690459
120,-0.5118846967027478,-0.04593965099533737,-0.7759567910647989,0.3657248475949925
121,-0.5322632873629952,0.08619422407133753,-0.7295317746403724,0.42077278720509864
122,-0.5362696694254182,0.21783806642597445,-0.6690768809434509,0.46615184849695396
123,-0.5239727678093228,0.3459914321844555,-0.596158654916997,0.5003372119048761
124,-0.49587378312684516,0.46772389087596705,-0.5126174239266083,0.5220794286295549
125,-0.45289198618048504,0.5802457772879861,-0.4205212109174475,0.5304390614966812
126,-0.39633987596864323,0.6809756026564385,-0.3221142956817842,0.5248135972145632
127,-0.32788833753519525,0.767602462997742,-0.21976170586471128,0.5049559283181456
128,-0.24952268708700454,0.8381419054879815,-0.11589101798872414,0.470983913571783
129,-0.16349072059795602,0.8909838751344027,-0.012932913044115535,0.4233807486046536
130,-0.07224408289976697,0.9249315595478802,0.08673804050652739,0.36298610850469726
131,0.021625557990160388,0.9392301745520253,0.18086091180649644,0.29097825525820264
132,0.11545391602942089,0.9335849820638193,0.2673428210226535,0.20884752951859617
