,0,1,2,3
0,-0.9985497270203935,0.0,-0.053837186660314805,0.0
1,-0.9934277492276198,0.060521114589747266,0.02774455973430743,0.09310607476695275
2,-0.9697656160360947,0.11921955785713712,0.11469429039889334,0.1794061501966322
3,-0.9280967715251605,0.17404959701667894,0.20523651240998136,0.2573345962685409
4,-0.869349535685906,0.22306982403981246,0.2974495433327148,0.32556874477858927
5,-0.794824925615808,0.26449660645138834,0.3893104854895133,0.383056430155459
6,-0.7061656489079998,0.2967534903911677,0.47874324669015067,0.429036532234233
7,-0.6053170298759851,0.31851528072771934,0.5636684311447303,0.46305205864556537
8,-0.49448082645540636,0.3287456571290703,0.642053872873474,0.4849554923030844
9,-0.376063069083645,0.3267273479353973,0.7119645629915329,0.4949063236883996
10,-0.2526171982834373,0.31208407136519295,0.7716107323483534,0.4933608833869878
11,-0.12678389147367528,0.28479366131874717,0.819392891931598,0.4810547827300198
12,-0.0012290488914595016,0.24519201761965811,0.8539427042289433,0.45897845464529485
13,0.12141854851680049,0.19396775238169467,0.8741586576566448,0.42834645832083085
14,0.23862839083679446,0.13214763949626387,0.8792356407890545,0.390561365765315
15,0.3480267141692825,0.06107320710791349,0.8686876603940421,0.34717318196717234
16,0.4474508812007184,-0.01763096245657092,0.8423631135653568,0.29983535978939085
17,0.5349983534425747,-0.10209645014963722,0.8004522054386383,0.25025855327839763
18,0.6090690773521067,-0.1902567684051181,0.7434862956037441,0.20016330667461624
19,0.6684002716696593,-0.2798985459442336,0.6723291536406396,0.15123289977743173
20,0.7120927932951704,-0.3687168557818017,0.5881603023234658,0.10506756288328226
21,0.7396284691369449,-0.45437330549216715,0.4924508210488149,0.06314123649889261
22,0.7508780063583717,-0.5345554357062073,0.38693216714039147,0.026761983414232325
23,0.7460993277147775,-0.607035936030923,0.27355874427284016,-0.002962934775669619
24,0.7259264163767676,-0.6697301880652082,0.15446510108551154,-0.02515642556419659
25,0.691348989859752,-0.7207506829531296,0.0319187753046702,-0.03919463006009784
26,0.6436835495684601,-0.7584569350622107,-0.09173009392344453,-0.04472309850380069
27,0.5845365653778368,-0.7814996220830326,-0.21410118293349664,-0.04166566796340503
28,0.5157607483169843,-0.7888578224385305,-0.3328371767839176,-0.03022582047778097
29,0.43940553399350074,-0.7798683898903439,-0.445656466382084,-0.010880492523919694
30,0.3576630406872867,-0.7542466984483389,-0.5504040887232137,0.015633500019922704
31,0.2728108755591951,-0.7120982033346372,-0.6450996921387011,0.04834006812944572
32,0.18715323745878995,-0.6539204905445002,-0.7279813810332589,0.08605095364748973
33,0.10296180353690314,-0.5805957228471232,-0.7975443952971941,0.12739863089565642
34,0.022417888339953927,-0.4933736280283422,-0.8525737059169018,0.17087415669915768
35,-0.052442671718187374,-0.39384540987363753,-0.8921697571443321,0.21486899204293847
36,-0.11978052771687511,-0.2839091879808034,-0.9157667532382375,0.25771971562813023
37,-0.17799844722789498,-0.16572778335827068,-0.9231430701040718,0.29775447389827875
38,-0.22578042715014254,-0.04167985765194547,-0.9144235646204933,0.333339965573832
39,-0.2621233212743722,0.0856944200098135,-0.8900737522833566,0.3629277425597276
40,-0.2863602042830626,0.21375186730384116,-0.8508860221258758,0.3850986237029233
41,-0.29817490401877655,0.3398075279405727,-0.7979582517794762,0.3986040629313152
42,-0.29760735802488314,0.4611971696432426,-0.7326653702289572,0.4024033876966946
43,-0.28504968295020205,0.5753395213933732,-0.6566245867245692,0.3956959255307308
44,-0.2612330805807027,0.6797967347141683,-0.5716551572237103,0.37794716337314266
45,-0.2272059361207168,0.7723315954837731,-0.4797336908771541,0.3489082329873874
46,-0.1843036870816785,0.8509600909369758,-0.3829461052230811,0.308628182535402
47,-0.134111249166457,0.9139980492026352,-0.2834374173040454,0.25745867507777315
48,-0.07841897364930221,0.9601007131522724,-0.18336060696242557,0.19605094488591063
49,-0.019173274232240665,0.9882942829307004,-0.08482580691921743,0.12534503724604
50,0.041576803887648714,0.9979986580297818,0.01014893851652706,0.04655155202816113
51,0.10173569735566582,0.989040825284469,0.09968414776598952,-0.038873699185204266
52,0.15921867704367404,0.9616585683761752,0.18208148411547947,-0.12926153291467185
53,0.21200896453050413,0.9164944116418723,0.25586142135207457,-0.22276697567552017
54,0.2582131433104126,0.8545799503287832,0.3197950946944395,-0.31741168618559923
55,0.29611343798222667,0.7773109549721654,0.3729295869628845,-0.41113019141665863
