,0,1,2,3
31,0.3098864139093879,0.2879253476559405,-0.7424436899931122,0.5194677774809492
32,0.3179950329912677,0.37979641366752015,-0.7307854239547174,0.4696663787131207
33,0.3271174390648817,0.4654924676525361,-0.711777198249754,0.4119273766941412
34,0.33667850844860636,0.5436986452218823,-0.686198536271666,0.3466567956226086
35,0.34601677750467724,0.6132507424891728,-0.6548947562710561,0.27442444266214905
36,0.3544046489793113,0.6731573543614998,-0.6187540709867839,0.19595897705427934
37,0.361070876418062,0.7226180808145978,-0.5786844936158779,0.11213914718355662
38,0.3652247278674632,0.7610374042826423,-0.5355911343285137,0.02398133160548313
39,0.36608118301356385,0.7880339454381509,-0.49035445403808864,-0.06737638819036515
40,0.3628864873333866,0.8034449156148504,-0.4438100105026897,-0.16069330870040577
41,0.35494337355121497,0.8073256992057877,-0.39673018692000983,-0.25464794474014985
42,0.34163526506765457,0.799944615721856,-0.3498083361706141,-0.3478621643486282
43,0.3224487979908749,0.7817730259652291,-0.3036457062524485,-0.4389270937432108
44,0.2969940374287119,0.7534710571435743,-0.25874143598340776,-0.5264302205268828
45,0.2650218188494741,0.7158693250221684,-0.21548582669788918,-0.6089830896817655
46,0.2264377152336851,0.6699471248591935,-0.17415700756577931,-0.6852489676959626
47,0.18131221369064593,0.616807644613357,-0.1349210215713391,-0.7539698459827598
48,0.12988677914443064,0.557650821769361,-0.09783526841644,-0.8139921657100425
49,0.07257558526646947,0.4937445174595996,-0.06285515196934334,-0.8642906720384799
50,0.00996280148823519,0.4263947171210726,-0.02984369562044288,-0.9039898459769679
51,-0.05720456304737012,0.3569154848842163,0.001416188830385405,-0.9323824156565919
52,-0.12802814514768654,0.2865993988527792,0.0312071623727393,-0.9489445145233254
53,-0.2014738190662497,0.21668917645605396,0.05986109268344364,-0.9533471301789299
54,-0.2763910647547747,0.148351163637692,0.08774135059005742,-0.9454635725228646
55,-0.3515356861761635,0.08265130972244392,0.11522429328817956,-0.9253727814140951
56,-0.4255953655139624,0.020534182716133387,0.14268047902392542,-0.893358390064547
57,-0.4972174640070488,-0.03719450073724301,0.1704561641645475,-0.849903558469792
58,-0.5650384193061843,-0.08988144844464169,0.1988556253294406,-0.7956816889989982
59,-0.6277140442505584,-0.13703518749556715,0.2281248267569756,-0.7315432314332234
60,-0.6839500039653467,-0.1783311070391238,0.2584369169177534,-0.6584988749512403
61,-0.7325317379320241,-0.21361208651970848,0.28987998947669197,-0.5776995076300288
62,-0.7723531014884638,-0.24288475919826782,0.3224474833035272,-0.49041339794256417
63,-0.8024430269337327,-0.26631157128257826,0.35603152587454767,-0.39800111571435837
64,-0.8219895474563631,-0.28419890289949773,0.39041944589228295,-0.30188876052673413
65,-0.8303605864567652,-0.29698161581389804,0.42529359627721763,-0.20354010242046464
66,-0.8271209890705762,-0.30520448176841636,0.4602345400175656,-0.10442826208553513
67,-0.8120453600250839,-0.3095010223675376,0.4947275609644885,-0.006007565006661997
68,-0.7851263702537967,-0.31057035464407895,0.528172371842704,0.09031380387516669
69,-0.7465783015584685,-0.3091526842609375,0.5598958048105073,0.18319974129873806
70,-0.6968357114324587,-0.306004119540555,0.5891671880801862,0.2714101961723533
71,-0.6365472161823271,-0.3018714934215772,0.6152160375053446,0.3538226536362238
72,-0.56656450686249,-0.2974678766964708,0.6372516265832096,0.42945067972284157
73,-0.48792682641529544,-0.29344944460988465,0.654483943707757,0.49745914701731125
74,-0.4018412449899955,-0.29039432066129156,0.6661455031735025,0.5571758438359287
75,-0.30965917103137597,-0.28878396724976513,0.6715134474938116,0.608099258255281
76,-0.2128496259096409,-0.2889876240184381,0.6699313638502251,0.6499024216327265
77,-0.11296988739078592,-0.2912502131627017,0.6608302373639628,0.6824327917539443
78,-0.011634170215864548,-0.29568403864342596,0.6437479784442882,0.7057082510668224
79,0.08951894107906688,-0.3022645055481069,0.6183469904185666,0.7199093882664277
80,0.1888595623632946,-0.31082997933371403,0.5844292863217023,0.7253683195045479
81,0.28479932676694497,-0.3210857950759137,0.5419487191083961,0.7225543865553193
82,0.3758231984636051,-0.33261231692981674,0.49101995631923856,0.7120571414004759
83,0.4605195583838427,-0.3448768405749236,0.43192390676199155,0.6945670881552537
84,0.5376078790758397,-0.35724902920708895,0.3651093911944455,0.6708547025606895
85,0.6059633645771375,-0.3690194792580514,0.29119093924557,0.6417482852487837
86,0.6646380047953492,-0.37942092787690723,0.2109426886660965,0.6081112268072371
87,0.7128775806969867,-0.38765154244992495,0.12528845814208875,0.5708192698500851
88,0.7501342544307102,-0.39289967490630706,0.035288158980635934,0.5307383457259882
89,0.776074484952266,-0.3943694217417877,-0.05787919834870284,0.48870354142326033
90,0.790582122150778,-0.39130630567850627,-0.1529355618154031,0.4454997162782701
91,0.7937566481323683,-0.3830223873353605,-0.24852654133137866,0.40184423922640755
92,0.7859066503531509,-0.3689201254357135,-0.34324627238693284,0.3583722568387008
93,0.7675387248595128,-0.34851433171138035,-0.43566389793055715,0.31562483183798484
94,0.7393421162039031,-0.32145161111549864,-0.524351083312887,0.2740402130107667
95,0.7021695010076228,-0.28752673815041274,-0.6079099497576221,0.23394841245234854
96,0.657014412186377,-0.24669549457109152,-0.6850007971621573,0.19556917708300192
97,0.6049858783476962,-0.19908358060016965,-0.7543689874703965,0.15901335062871355
98,0.5472809159343939,-0.1449913089329164,-0.8148703754312486,0.12428753208775978
99,0.4851555588081623,-0.08489389580358148,-0.8654947039171067,0.09130184940224839
100,0.4198951400235664,-0.019437273611802017,-0.9053864254217285,0.059880584843473326
101,0.3527845528417798,0.050570537683561484,-0.933862468833151,0.029775313591530454
102,0.2850792123244141,0.12417235082541699,-0.9504265397102154,0.0006801510483937373
103,0.21797741532764256,0.2002787643809945,-0.9547796214186017,-0.027751350757261012
104,0.15259475602530687,0.27768878661474805,-0.9468264316949382,-0.05588816033683712
105,0.08994119729234673,0.35511367318096215,-0.9266776823965801,-0.08410310991661797
106,0.03090132684200203,0.4312034377776157,-0.8946480871035158,-0.11275417282827857
107,-0.02378175724118428,0.5045754239932705,-0.8512501595185885,-0.14216622469528972
108,-0.07351858185194529,0.5738442704925586,-0.7971839428801692,-0.17261382493696809
109,-0.11788120856339016,0.6376525618631084,-0.7333229044992533,-0.20430552795710427
110,-0.15660677998120204,0.6947014349249463,-0.6606963177855345,-0.23737019282499813
111,-0.18959667681272252,0.7437804056920174,-0.5804685345982102,-0.2718457073260433
112,-0.21691137156249357,0.7837956956393832,-0.4939156215026818,-0.30767047830376953
113,-0.2387611739060741,0.8137963671857558,-0.40239989282944993,-0.34467796686342667
114,-0.2554931664846734,0.8329976266237149,-0.30734291989331874,-0.38259446612613474
115,-0.267574725507697,0.8408007169696683,-0.21019762823362684,-0.4210402328729763
116,-0.27557410575792207,0.8368089018163503,-0.11242011251682865,-0.4595339948016223
117,-0.28013864223918733,0.8208391323483589,-0.01544180140210405,-0.49750076452145736
118,-0.2819711789827898,0.7929290910108642,0.07935740781985845,-0.5342828021524297
119,-0.28180537799276223,0.753339414431535,0.1706744522998831,-0.5691534827535053
120,-0.2803805869184755,0.7025510124192288,0.2573062932926412,-0.6013337449868991
121,-0.27841695217710116,0.6412575164040976,0.33817049572145114,-0.6300107254794709
122,-0.2765914547307814,0.5703530066865772,0.4123227670652033,-0.6543581211333631
123,-0.2755155188209968,0.49091528048228317,0.47897110110669694,-0.6735577707832018
124,-0.2757148003807516,0.4041850292223384,0.537486256313645,-0.6868219094332111
125,-0.27761170270864916,0.31154139128045816,0.5874083888711853,-0.6934155238542024
126,-0.281511093814729,0.21447443285017107,0.6284497544072759,-0.6926782282548424
127,-0.28758961450583215,0.114555182962984,0.660493487921788,-0.684045083380924
128,-0.29588887094515526,0.013403906823303058,0.683588565987848,-0.6670658016892711
129,-0.3063127025244142,-0.08734265668797453,0.6979411466105623,-0.6414218147699751
130,-0.31862860804687076,-0.18606434334155697,0.7039025679603641,-0.6069407261749635
131,-0.33247330317899676,-0.28119014168800915,0.7019543654449626,-0.5636077321359984
132,-0.34736227268775344,-0.3712295571794248,0.6926907353382701,-0.5115736628933272
133,-0.3627030749248135,-0.45480204864996776,0.6767989307813536,-0.451159376802803
134,-0.3778120560498536,-0.5306638708887427,0.6550381210263585,-0.382856326105519
135,-0.39193404015151695,-0.5977317204272949,0.6282172762427966,-0.3073232051043637
136,-0.4042644810596702,-0.6551026595041318,0.5971726573228978,-0.22537868623736074
137,-0.4139734943044403,-0.7020698835353738,0.5627454925446884,-0.13799034483120165
138,-0.42023113509750204,-0.7381339980819257,0.5257604106830545,-0.046259966803311625
139,-0.42223325175058535,-0.7630095797751021,0.48700517357293166,0.04859447706014139
140,-0.41922722456159794,-0.7766269092704436,0.4472122109556236,0.1452598236113487
141,-0.41053689841763696,-0.7791288802452085,0.4070424077490765,0.24235123539876624
142,-0.3955860332717786,-0.7708632038863228,0.3670715300577645,0.33843773872821215
143,-0.37391962988677147,-0.752370140396553,0.32777960293634845,0.43206922376385637
144,-0.34522253800763947,-0.7243660950280398,0.2895434720374217,0.5218043095125869
145,-0.30933481921363787,-0.6877235134399724,0.25263269488812967,0.6062384515662208
146,-0.26626341550843324,-0.6434475973961886,0.2172088178690989,0.6840316603833232
147,-0.21618976528901773,-0.5926504348718074,0.18332800430617024,0.7539352029635256
148,-0.15947310844326712,-0.5365231967586576,0.15094688974667383,0.8148166809160937
149,-0.0966493294751953,-0.4763070941535003,0.11993145475601465,0.8656829126944516
150,-0.028425299076548005,-0.41326381469504053,0.09006862562114827,0.905700096342508
151,0.0443312123295565,-0.3486461630310498,0.061080241220456195,0.9342107903195991
152,0.12060586368108206,-0.28366961913685484,0.03263896184899605,0.9507473223700994
153,0.19925602179075497,-0.2194854992090484,0.004385644562541258,0.9550413182364665
154,0.279032594993053,-0.1571563580002783,-0.02405232907484789,0.9470291313035761
155,0.358604935856489,-0.0976342099378742,-0.05304231210356615,0.926853048846406
156,0.43658824672259877,-0.041742070764275635,-0.08292778838455367,0.8948582481408123
157,0.5115728553029166,0.009840766317087801,-0.11401045269188577,0.8515855739222593
158,0.5821546763708757,0.05658940367881787,-0.14653350362274942,0.7977603051586601
159,0.6469661410437871,0.09813975029195648,-0.18066664652295286,0.7342771715024874
160,0.7047068581656353,0.13429056943517878,-0.21649325877739334,0.6621819658666612
161,0.7541732733447382,0.1650011737035066,-0.2540001129980438,0.582650177246973
162,0.7942866102947219,0.19038488903494516,-0.29306998629938064,0.496963135317054
163,0.824118415848442,0.21069851698020275,-0.3334774076932473,0.40648221382981875
164,0.8429130835001184,0.2263281256500118,-0.3748877125979559,0.31262168214496194
165,0.8501067993024781,0.23777159215006038,-0.4168594856527206,0.21682082226453556
166,0.8453424367387791,0.2456184005443125,-0.45885038269459644,0.1205159419480232
167,0.8284800217960543,0.25052726744584164,-0.5002262321951796,0.025112912510167007
168,0.799602493582565,0.2532022205264168,-0.5402732279817896,-0.06803915713155706
169,0.7590165969186591,0.2543677922437804,-0.5782129409477726,-0.15767253023773475
170,0.7072488586702361,0.2547440110001499,-0.6132197998485962,-0.24262320136963694
171,0.6450367163646376,0.2550218742887591,-0.6444406221838009,-0.32185052843693085
172,0.5733149829691466,0.2558399731228427,-0.6710157173689515,-0.394453730492466
173,0.4931979427944347,0.25776290458229995,-0.69210103744006,-0.4596849227666991
174,0.40595747758526124,0.26126206049969475,-0.7068908166445048,-0.516958446569676
175,0.3129977164245407,0.26669931639369043,-0.7146401213706932,-0.5658563431432397
176,0.21582678578550568,0.27431406737916886,-0.7146867265174444,-0.60612991504724
177,0.11602630489224874,0.28421396891320017,-0.7064717438031863,-0.6376974138691045
178,0.015219324805624657,0.29636964213837075,-0.6895584514954443,-0.6606379866026806
179,-0.08496255396256164,0.3106134987561757,-0.6636488130668079,-0.6751821026431486
180,-0.18291213187546024,0.3266427314698475,-0.6285972234667733,-0.681698766788202
181,-0.27707887498188977,0.3440264058476432,-0.5844210848191915,-0.6806798988783795
182,-0.3659997576378142,0.36221648077767704,-0.5313078868916783,-0.6727223259182011
183,-0.4483279828011153,0.3805624802801306,-0.469618549850335,-0.6585078861160195
184,-0.5228589317669292,0.3983294419722979,-0.3998868756057642,-0.6387821849800164
185,-0.5885527631820626,0.41471867943351626,-0.32281504729860044,-0.6143325704512815
186,-0.64455316302876,0.42889081934171536,-0.23926521187291253,-0.5859659064326371
187,-0.6902018409746028,0.4399905115104607,-0.15024727589232229,-0.5544867217372902
188,-0.7250484717296652,0.44717216246224334,-0.056903137413793936,-0.5206762945571703
189,-0.748855890283833,0.44962601216538245,0.039512335447137975,-0.4852732015256709
190,-0.7616004643977414,0.446603859859943,0.13765318782970637,-0.4489558161641998
191,-0.7634676836675245,0.43744374888894483,0.23610666012749312,-0.4123271851294457
192,-0.754843119023727,0.42159294207745,0.3334193445472551,-0.37590264369207294
193,-0.7362990168429435,0.39862855796230723,0.42812464352197327,-0.3401004560158517
194,-0.7085768952411158,0.3682752931368772,0.518770922279237,-0.30523568302699455
195,-0.6725666040496446,0.33041972579675083,0.6039497273515565,-0.2715173930957447
196,-0.6292823921573327,0.28512077853819995,0.6823234373193097,-0.23904924064149685
197,-0.5798365943362178,0.23261601252173125,0.7526517217709784,-0.20783334742589143
198,-0.5254116027048994,0.1733235279381845,0.8138162091461963,-0.1777773330237747
199,-0.46723082435226504,0.1078393547498574,0.8648428032240154,-0.14870425701325074
200,-0.40652934549647934,0.03693033020977696,0.9049211406050047,-0.12036515794424218
201,-0.3445250234752042,-0.03847742711864341,0.9334207463536358,-0.09245380510482235
202,-0.282390710886363,-0.11731422604064666,0.9499035204567161,-0.06462322026576388
203,-0.2212282818028744,-0.19838636715073754,0.9541322720921184,-0.03650347944526809
204,-0.16204507908183494,-0.2803991374664061,0.9460751098495664,-0.0077202704997750005
205,-0.10573333569998258,-0.3619827212407537,0.9259055917930672,0.022086338112616094
206,-0.05305304347143289,-0.44172043671172223,0.8939986372823794,0.05324346820850083
207,-0.00461865147247445,-0.5181786465670088,0.8509223004008728,0.08602788490394446
208,0.03911012367376218,-0.5899376437346753,0.7974256002957435,0.12064985173623123
209,0.07783320027367081,-0.6556227849404281,0.7344226944109229,0.15723887158179584
210,0.11141068209699631,-0.7139351330733525,0.6629737642888363,0.195831748046396
211,0.13985910404886348,-0.7636808761025966,0.5842630583135988,0.23636334144672427
212,0.16334353013760325,-0.8037988149698831,0.4995745996655825,0.2786603229456418
213,0.18216576649623162,-0.833385254981931,0.41026611932437335,0.3224381516354091
214,0.19674905068674015,-0.8517156937467131,0.31774181196543655,0.3673014143838069
215,0.20761966738906557,-0.8582627722326351,0.22342453615315494,0.41274757922676303
216,0.21538601762540105,-0.852710042302594,0.12872808880204856,0.4581741222735667
217,0.22071573197075037,-0.8349612019772655,0.03503017729198682,0.5028888978016736
218,0.2243114661752443,-0.8051445563293012,-0.05635330891237905,0.5461235337634115
219,0.22688604908338098,-0.7636125746979957,-0.1441921611994117,0.5870495525448232
220,0.22913766690800866,-0.7109365310856174,-0.22736333272845452,0.6247968416233513
221,0.23172576446598658,-0.6478963313073793,-0.3048695823064407,0.6584740327039426
222,0.2352483230169244,-0.5754657448593941,-0.3758548983968645,0.6871902926862622
223,0.24022113641578557,-0.4947933687385298,-0.439616401457178,0.7100779868728002
224,0.24705965337198663,-0.40717975191729994,-0.4956125106226528,0.7263156453075931
225,0.25606388508266115,-0.31405120035866024,-0.5434672531866751,0.7351506478425969
226,0.26740679612418594,-0.21693086111559334,-0.5829706900703872,0.73592104291228
227,0.281126504317301,-0.11740774827408718,-0.6140755251784383,0.728075929139514
228,0.2971225146717005,-0.01710442169466775,-0.6368900588597659,0.7111938575095126
229,0.3151561060247566,0.08235593948600406,-0.6516677333551661,0.6849987542838523
230,0.3348548793228688,0.17938231356722656,-0.6587935989615035,0.6493729200854352
231,0.3557213664417477,0.2724477133687324,-0.6587681016960861,0.604366727347477
232,0.3771454908029311,0.36011943713802297,-0.6521886547483636,0.5502047149742776
233,0.39842056855841396,0.4410870075424075,-0.6397295054725386,0.48728786374661115
234,0.41876244439568666,0.5141871703176054,-0.6221204459210044,0.4161919266535225
235,0.4373312714801395,0.5784253965275368,-0.6001249370959296,0.3376617827251638
236,0.45325537286474693,0.6329934180489949,-0.5745182247098282,0.25260187875816775
237,0.46565656371328396,0.677282422706793,-0.5460660171677404,0.16206291820683633
238,0.47367627140219726,0.7108916410544217,-0.5155042749533482,0.06722504811666924
239,0.47650176509364106,0.7336321685129052,-0.48352062522271877,-0.03062211896542741
240,0.4733917983919477,0.7455259816880521,-0.4507378671310447,-0.13010223279198643
241,0.4637009784533389,0.746800223346245,-0.4176999735122161,-0.2297771988673163
242,0.44690220221305965,0.7378769438930058,-0.38486092456022325,-0.32817389608999004
243,0.42260654458430746,0.7193585954809052,-0.3525766309378629,-0.42381203250822697
244,0.3905800435018921,0.6920096754170376,-0.32110011927946325,-0.5152325224070974
245,0.35075690106527696,0.6567350058855065,-0.2905800645316857,-0.6010257519411355
246,0.303248706951402,0.6145552149436645,-0.26106266326033767,-0.6798590996443807
247,0.24834938757181954,0.5665800474005656,-0.2324967522539092,-0.7505030924464323
248,0.18653568973096707,0.513980182009026,-0.20474198977264138,-0.8118556069785439
249,0.11846311818901864,0.45795826226104513,-0.17757983484747963,-0.8629635692839651
250,0.0449573597902955,0.39971986125711917,-0.1507269852186106,-0.9030416625185026
251,-0.032998660136530356,0.34044509635024645,-0.12385086872855364,-0.9314876204842679
252,-0.11428183339073922,0.28126158672115115,-0.09658672792927525,-0.9478937632350308
253,-0.19764967658832436,0.22321940733945012,-0.06855579473320669,-0.9520545176301908
254,-0.28176443517290856,0.16726863695150693,-0.03938402223335341,-0.9439697584969551
255,-0.3652199429888392,0.11424002725366134,-0.00872082510006289,-0.9238439027378382
256,-0.4465706246065095,0.06482923706850324,0.023742721359412244,-0.8920807869481974
257,-0.5243619703228983,0.019584981268099738,0.05825676027640571,-0.8492744565038509
258,-0.5971617727372145,-0.021098658226798073,0.09499711999821824,-0.7961960882812831
259,-0.6635913900832976,-0.056985620202463366,0.1340518374711248,-0.733777357900934
260,-0.7223562957201528,-0.0879969226632289,0.17541015406075744,-0.6630906434927567
261,-0.7722751855286668,-0.1142054754704223,0.21895433549982204,-0.5853265295158527
262,-0.8123069451756325,-0.1358268392496838,0.2644545940631279,-0.5017691344012466
263,-0.8415748265836903,-0.15320622613238688,0.31156730989444315,-0.4137698332890447
264,-0.8593872463573882,-0.16680213338044514,0.3598366617067487,-0.3227199807724097
265,-0.865254696835432,-0.17716708608835813,0.40869968704804205,-0.23002325755891248
266,-0.858902350978666,-0.18492603782868555,0.4574947012580522,-0.13706826889221435
267,-0.8402780432610255,-0.19075303648961964,0.5054729144566799,-0.04520201139423785
268,-0.8095554176454894,-0.19534680519028072,0.551812999694789,0.04429520098866374
269,-0.7671321479383821,-0.1994059139929601,0.5956382849684233,0.13023280133649556
270,-0.7136232525308446,-0.2036042265281824,0.6360361692145956,0.21153052696474922
271,-0.6498496418990567,-0.20856729641478633,0.6720792995432725,0.2872360369370753
272,-0.5768221503955087,-0.2148503617441369,0.7028479954484693,0.35653923229510714
273,-0.49572141105007017,-0.2229185425946619,0.7274533669329777,0.4187830045881511
274,-0.40787403068707867,-0.2331297876601235,0.7450605484114236,0.47347022757243107
275,-0.31472561023828927,-0.24572104311559675,0.754911459618468,0.5202669001263033
276,-0.21781122954877533,-0.26079803166699417,0.7563465088762952,0.5590014431749832
277,-0.1187240754158127,-0.27832893449977764,0.748824672932419,0.5896602473836381
278,-0.019082934618994796,-0.2981421659806036,0.7319414207609775,0.6123796592352858
279,0.07950070074934618,-0.3199283230858487,0.7054439954644807,0.6274346786167867
280,0.1754551608749022,-0.34324628137468877,0.6692436276146427,0.6352247190892396
281,0.26728001473327523,-0.3675332996916052,0.6234243236122793,0.6362568507061829
282,0.3535756602663568,-0.3921188894627714,0.5682479522309908,0.6311270028916343
283,0.4330704189491551,-0.41624210414978513,0.5041554395037413,0.620499650107034
284,0.5046445275440464,-0.43907181270027046,0.43176397439266995,0.6050865347440747
285,0.5673504964524708,-0.4597294400319603,0.351860222991052,0.5856249991417033
286,0.620429393325296,-0.47731358977603533,0.26538964500202755,0.5628565014626894
287,0.6633227102684442,-0.4909259114329289,0.17344210055853176,0.5375058783675934
288,0.6956795806113216,-0.49969753713708104,0.07723402576619215,0.5102618913494701
289,0.717359224129891,-0.5028153933594294,-0.02191246056791718,0.4817595539565609
290,0.7284286150443046,-0.4995476906434195,-0.12259308079563735,0.45256468498823543
291,0.7291554821961116,-0.4892679099740608,-0.2233470490932443,0.42316106946919224
292,0.7199968627166262,-0.4714766372778558,-0.32268429142496036,0.3939405364353295
293,0.7015835364760352,-0.4458206470633711,-0.4191136367576883,0.3651961821836621
294,0.6747007660513137,-0.4121087011402824,-0.511171355145927,0.3371188817205493
295,0.6402658534866356,-0.3703236071113547,-0.597449406852801,0.309797141894986
296,0.5993030986336795,-0.32063017198073485,-0.6766227704118937,0.2832202594162545
297,0.5529168025691062,-0.26337878652595775,-0.7474752364013579,0.2572846579405931
298,0.5022630020817191,-0.1991044835563422,-0.8089230872630088,0.23180319294717122
299,0.44852064649787315,-0.1285214251599554,-0.860036130958565,0.20651713339528857
300,0.3928629355956844,-0.05251288774056786,-0.9000556164753046,0.1811104572009702
301,0.33642952691654293,0.027883073768533384,-0.9284086307236654,0.1552260352316583
302,0.2803002927329697,0.11149199246507702,-0.9447186574795239,0.12848322738811496
303,0.22547126203050474,0.19702499474380222,-0.9488120677505245,0.10049637573340486
304,0.17283332228244866,0.28310395937797095,-0.940720405136603,0.07089365453237897
305,0.12315418110436896,0.36828926423745045,-0.9206784271251686,0.03933572613131189
306,0.07706400098423255,0.45110948675793644,-0.8891179614484401,0.005533655126815945
307,0.03504502341005994,0.5300923718680367,-0.8466577332527012,-0.030734448830309014
308,-0.0025746056780854842,0.6037963453115924,-0.7940894115451274,-0.06960855741846118
309,-0.035622706454044056,0.6708418320993423,-0.732360209949237,-0.11113407206432245
310,-0.0640806405111263,0.729941639682192,-0.662552455123772,-0.15525179026091346
311,-0.08807671030505487,0.7799296834046995,-0.5858606043953263,-0.20179081808552976
312,-0.10787560931354305,0.8197873674709328,-0.5035662505869566,-0.25046468078374357
313,-0.12386425047937015,0.8486669871960127,-0.41701169534873134,-0.3008707999111965
314,-0.1365343927567363,0.8659115864666517,-0.3275727014916212,-0.35249341732128076
315,-0.14646256678146755,0.8710707864474329,-0.23663104922248815,-0.4047099554909631
316,-0.15428786879759965,0.8639121956535625,-0.1455475204689685,-0.4568007125960621
317,-0.16068824529033437,0.8444281152752902,-0.055635919736260864,-0.5079617016992868
318,-0.166355927967753,0.8128373645525859,0.03186129041035185,-0.5573203586722646
319,-0.17197269887708852,0.7695821663513467,0.11579520529608822,-0.6039537652050325
320,-0.1781856680427751,0.715320150063343,0.19513006840143687,-0.6469089634741121
321,-0.18558423102224314,0.650911644678668,0.2689598268686029,-0.6852248795456898
322,-0.19467884158496718,0.5774025465285544,0.3365213207280029,-0.7179553249311242
323,-0.20588218615735704,0.4960031510349075,0.39720385942818653,-0.7441925111433609
324,-0.2194932829809347,0.4080634332641048,0.45055502977932693,-0.7630904915536033
325,-0.2356849517256262,0.31504534583201405,0.49628267310740615,-0.7738879388988079
326,-0.25449501054653484,0.21849277269825026,0.5342530639294796,-0.7759296756585067
327,-0.27582145952618864,0.11999983191272295,0.5644854154522942,-0.7686863980502154
328,-0.2994218045944465,0.021178258112797554,0.5871429263626385,-0.751772072066412
329,-0.32491656702766164,-0.07637538439768532,0.6025206665162501,-0.7249585309173738
330,-0.3517969132656406,-0.1711119052986395,0.6110306741967901,-0.6881868662452445
331,-0.3794362308541252,-0.2615603722877141,0.6131847027681272,-0.6415752790242852
332,-0.4071053715927964,-0.3463569732740172,0.6095751081959817,-0.5854231383816417
333,-0.4339911851112399,-0.424271205545086,0.6008544097742234,-0.5202110856622828
334,-0.4592178776045138,-0.4942288073961094,0.5877140834860757,-0.4465971147470017
335,-0.4818706535993312,-0.5553309283613321,0.5708631601381322,-0.36540865562025115
336,-0.5010210353640798,-0.606869126806866,0.5510071984648705,-0.2776307841203345
337,-0.5157532065543263,-0.6483358859337665,0.5288281869213245,-0.18439077432701312
338,-0.5251906951516255,-0.6794304486630256,0.5049658973352735,-0.08693929884748539
339,-0.5285226965464713,-0.7000598857236255,0.48000116980440555,0.013371335844697435
340,-0.5250293411407947,-0.7103354267254313,0.45444155235658185,0.11511145890745209
341,-0.5141052320613666,-0.7105641982222924,0.4287096524038255,0.21680028714840566
342,-0.4952806169985152,-0.7012366229422422,0.4031344816385922,0.31693358733986543
343,-0.4682396128978975,-0.6830098377721752,0.3779459936928414,0.4140121402461349
344,-0.43283497190988807,-0.6566875821970906,0.3532729267263254,0.5065703758828823
345,-0.3890989599370192,-0.6231970914070626,0.3291439733702263,0.5932045426594161
346,-0.33725001327623383,-0.5835635971893052,0.3054922104279792,0.6725997814068074
347,-0.2776949419050888,-0.5388830933501663,0.2821626327334442,0.7435554986889797
348,-0.2110265573598065,-0.4902940594785844,0.2589225518414159,0.8050084716801502
349,-0.13801671618402006,-0.43894885649808507,0.23547454291968783,0.8560531683660576
350,-0.05960488378112613,-0.385985509225122,0.2114715543052851,0.8959588306486881
351,0.023117564655087658,-0.33250057506936637,0.18653373544498525,0.924182942562725
