,0,1,2,3
0,-0.29736834838455173,0.0,0.9547628320054378,0.0
1,-0.2228902492749178,-0.07693948441859326,0.9716082018781523,0.01943590900034146
2,-0.15018628865293826,-0.15748108131802488,0.9752977231114471,0.03792280344580508
3,-0.08052096121111654,-0.24027796573119675,0.9657342525162803,0.0560377328818394
4,-0.015023479068395879,-0.3238728407762597,0.943054066556356,0.07436199053089812
5,0.04533505516282607,-0.4067289518485988,0.9076243594047251,0.09345755569608248
6,0.09976005715793221,-0.48726360475390373,0.8600358259615493,0.11384414144220636
7,0.14764704337247153,-0.563883394043557,0.8010904995377784,0.1359774983429175
8,0.18859010318994815,-0.6350203002119748,0.7317851249850892,0.16022959198617373
9,0.22238510735501762,-0.6991677874694472,0.6532904523233466,0.18687122275763163
10,0.24902763332473885,-0.7549160282317944,0.5669269308447495,0.2160575924200878
11,0.26870572212421673,-0.80098539645741,0.47413736695104547,0.24781724480027395
12,0.2817877118378174,-0.8362574091651379,0.3764571785868648,0.2820447194400841
13,0.2888055167330267,-0.8598023530073904,0.27548293338604835,0.3184971596114202
14,0.29043383510242965,-0.8709029092705308,0.1728398952456649,0.35679501210539283
15,0.28746587037054605,-0.8690731842751764,0.07014932409225397,0.39642684832804836
16,0.28078623631664656,-0.8540726605727715,-0.031003724352325984,0.4367582272076447
17,0.2713417862656425,-0.8259147049316525,-0.12910136797703278,0.47704441301653494
18,0.260111156086575,-0.7848693989215644,-0.22272193960293063,0.516446658170344
19,0.24807384058120965,-0.7314605937548311,-0.310566453264474,0.5540516650185647
20,0.23617963162246736,-0.666457229587528,-0.3914819142535074,0.5888937540419342
21,0.22531923402008755,-0.5908590973181163,-0.4644809712893898,0.6199791909468305
22,0.21629684188728712,-0.5058773546523547,-0.528757500550529,0.6463120638291375
23,0.20980540511894247,-0.41291023453942055,-0.5836978122057205,0.6669210554643874
24,0.206405243832234,-0.3135144999138499,-0.6288872780064642,0.6808864260829002
25,0.20650658009533587,-0.2093733011480619,-0.6641122907633125,0.6873665095135182
26,0.21035645323042887,-0.10226117920716972,-0.6893575803476644,0.6856230307017748
27,0.21803037004063325,0.005992973930508155,-0.7047990234194739,0.6750445752617888
28,0.22942891739201518,0.11354413715452982,-0.7107921926025143,0.6551675813999581
29,0.2442794348231642,0.2185696760058859,-0.707856992639631,0.6256942803193383
30,0.2621427125446222,0.3193072575846565,-0.6966588236606907,0.5865070817383333
31,0.2824245486820155,0.41409128516187055,-0.6779867928201841,0.5376789847261569
32,0.30439187224390385,0.5013870097857306,-0.6527295632345691,0.4794796886308983
33,0.3271930182889696,0.5798215333202512,-0.621849481735883,0.41237718213538554
34,0.3498816321738669,0.6482109935217671,-0.5863556632020436,0.3370346978810436
35,0.3714435833689569,0.7055833150580981,-0.5472767282803168,0.25430303295172335
36,0.3908261885898673,0.7511960184964558,-0.5056338927744923,0.1652083490175454
37,0.40696898097171186,0.7845486995545814,-0.4624150908452245,0.07093567729051806
38,0.4188352183291971,0.8053899203519534,-0.41855078094323706,-0.027191540125829153
39,0.4254433003340673,0.8137183898165149,-0.3748920339506988,-0.12773544204950527
40,0.4258972623222427,0.8097784484546693,-0.3321914386457427,-0.22917075392649588
41,0.41941553250790237,0.7940500099737302,-0.29108728199916284,-0.3299142115916968
42,0.4053571791899906,0.7672332453747626,-0.2520913729606119,-0.42835574485429323
43,0.38324493412608146,0.7302284208345466,-0.21558078057295676,-0.5228907160389586
44,0.3527843561595727,0.6841114158809444,-0.18179365296831945,-0.6119524789155448
45,0.3138785934975434,0.6301055502134637,-0.15082917570688356,-0.6940445114614583
46,0.2666383114134324,0.5695504335418463,-0.12265161877098764,-0.7677713819567286
47,0.21138647190033208,0.5038686209178718,-0.09709831409621252,-0.8318678319009127
48,0.14865777994787882,0.4345309045746285,-0.07389130253522044,-0.88522530061006
49,0.07919274446472471,0.3630211011071233,-0.05265229322094574,-0.9269152741182398
50,0.003926437090865429,0.290801199288689,-0.03292049185437968,-0.9562089137840633
51,-0.07602783414067292,0.2192777188118247,-0.014172779678067314,-0.9725925060295076
52,-0.15939959047275531,0.14977009419686138,0.004154336297771309,-0.9757783718300512
53,-0.24478652082949684,0.08348184197727596,0.022641627325184474,-0.9657109805694137
54,-0.33068351671052015,0.021475194496023087,0.04186355650446483,-0.942568125089173
55,-0.41551473155591195,-0.03535020785538376,0.06236486997940779,-0.9067571304693729
56,-0.4976679130954925,-0.0862740800278598,0.08463802918779215,-0.8589061854508494
57,-0.5755301960475608,-0.13076734303276608,0.1091021257615445,-0.7998509996167529
58,-0.6475245012677161,-0.1684988200566955,0.13608388212809797,-0.7306170987065947
59,-0.7121456671392106,-0.19933666797865507,0.16580128660489582,-0.6523981720806529
60,-0.7679954401946112,-0.22334456847446066,0.19835034317578434,-0.5665309779132035
