,0,1,2,3
0,0.6030504601546322,0.0,-0.7977030415557448,0.0
1,0.5375685247110843,0.044661049867680824,-0.8406014856865864,-0.04913872328590272
2,0.4671286712851889,0.09303916579369323,-0.874123919343818,-0.0950888622434306
3,0.3929985910913053,0.14469702560231235,-0.8975671757227607,-0.13779710899419836
4,0.31646819311939023,0.19906639699405926,-0.9103766500008602,-0.17729863920730843
5,0.2388223367758542,0.2554559929541136,-0.9121598669538437,-0.21370658445517013
6,0.16131425978300706,0.31306288218247685,-0.9026969092455954,-0.24719957813214363
7,0.0851403160264586,0.37098722111460103,-0.8819474407067787,-0.2780077700125369
8,0.01141660079879725,0.4282499865523409,-0.850054135954114,-0.3063977418184171
9,-0.058842010292964014,0.4838133079739071,-0.8073424095621093,-0.33265678194570963
10,-0.12473994629688367,0.5366029282767979,-0.7543164227085003,-0.35707699113057845
11,-0.18551576211579726,0.5855322628310573,-0.6916514307276669,-0.37993969200770294
12,-0.2405533922146398,0.6295274808008602,-0.6201826192544168,-0.4015006042153403
13,-0.2893896240333591,0.6675530009286035,-0.5408906575842325,-0.4219762232533292
14,-0.33171767393583307,0.6986367772145692,-0.4548842735548081,-0.4415318063224378
15,-0.367386846472687,0.7218947486411726,-0.36338022283446364,-0.4602713227824735
16,-0.3963983555491475,0.7365538413730229,-0.2676810853254523,-0.4782296718477046
17,-0.4188974813275784,0.7419729414139677,-0.1691513710076522,-0.49536740711632166
18,-0.43516232698718066,0.7376612998404128,-0.06919245576332633,-0.5115681381343983
19,-0.4455895225682713,0.7232938904126215,0.030783106381859437,-0.5266387052151009
20,-0.4506772969879,0.6987233092094923,0.12937733520952666,-0.5403121470789805
21,-0.4510064021053304,0.6639878862497366,0.22523208134015726,-0.5522534035284821
22,-0.4472194228990642,0.6193157679023493,0.31705324273042634,-0.5620676193159261
23,-0.43999904416986774,0.5651248240855682,0.40363342138471603,-0.5693108425747104
24,-0.4300458658341698,0.5020183334785027,0.4838725395995364,-0.573502843542995
25,-0.4180563653177424,0.4307765007916804,0.5567959848775532,-0.5741417185741075
26,-0.40470159668216776,0.3523439600867526,0.6215699124806666,-0.5707198921818522
27,-0.3906071921833451,0.2678135147441416,0.6775134029626296,-0.5627410874825387
28,-0.37633519361780354,0.178406455571807,0.7241072472480439,-0.5497378039918799
29,-0.36236818906654816,0.08544988148784183,0.7609992120583319,-0.5312888221607356
30,-0.34909616684162514,-0.00964847985327244,0.7880057217594276,-0.5070362468378454
