,0,1,2,3
0,-0.2726559319652982,0.0,0.9621116061892896,0.0
1,-0.19785247664080713,-0.07902580005110221,0.9768917972283022,0.017080308001903813
2,-0.12532720970227793,-0.16162756434182818,0.9782918521644242,0.03338671804580398
3,-0.056338276050178715,-0.24639571711546268,0.9662612430405533,0.049541492070536486
4,0.00800280167399084,-0.33181230046467597,0.940988195892015,0.06616470069151477
5,0.06675350166726413,-0.41628360219510174,0.9028959772568432,0.08384978719137594
6,0.11915800124633125,-0.4981751955028663,0.852634154169567,0.103139926644375
7,0.16465980439214287,-0.5758485578953292,0.7910650296768007,0.12450584729181487
8,0.20290903821457548,-0.6476983924543861,0.7192455690440441,0.14832574298937226
9,0.2337642941023625,-0.7121897517618347,0.6384052372969741,0.17486785090471774
10,0.2572890280240265,-0.7678940641908447,0.5499202639880846,0.20427619903991276
11,0.27374267225570836,-0.8135231838803325,0.45528493378435775,0.23655994535103295
12,0.28356674427618284,-0.8479606290616648,0.3560805696272835,0.2715866363351871
13,0.2873663643457247,-0.8702892374703779,0.2539429271760586,0.3090796103323604
14,0.2858877082282952,-0.8798145508050614,0.1505287537613483,0.3486196620483648
15,0.27999202275536156,-0.8760833405692379,0.04748228133459126,0.3896509727046355
16,0.27062691694093555,-0.8588968027006467,-0.05359757946886351,0.43149119760747034
17,0.2587957080272874,-0.8283180753396782,-0.15118859793119166,0.4733454926666427
18,0.24552564851775,-0.7846738698015217,-0.24387442717222457,0.5143241562886798
19,0.23183588578908756,-0.7285501459618838,-0.33037100190316926,0.5534634658049284
20,0.21870600965501763,-0.6607819063735364,-0.4095495499629298,0.5897492006567672
21,0.20704602520574653,-0.5824373249791028,-0.48045572279932036,0.622142270181886
22,0.19766854885554339,-0.4947965627893287,-0.5423244469180244,0.6496058039459537
23,0.19126396580760868,-0.3993257509932759,-0.5945902044138689,0.6711330187021615
24,0.18837920861970622,-0.29764673850157125,-0.6368925633814756,0.6857751493956044
25,0.18940072122453952,-0.19150330302465812,-0.6690768954769543,0.6926687228893704
26,0.1945420630471116,-0.08272460993971163,-0.6911903352817862,0.6910614625550668
27,0.20383648655014375,0.026813230694434476,-0.7034731515002757,0.6803361393670709
28,0.2171346917024341,0.135226613181739,-0.7063458105543142,0.6600317300395895
29,0.23410782579267275,0.24066397185477814,-0.700392116101338,0.6298613039842975
30,0.2542556601235374,0.3413444826435923,-0.6863389008646,0.5897261369685892
31,0.27691973988499274,0.4355950309379234,-0.6650328276572794,0.5397256384704925
32,0.30130117334792345,0.5218845891020316,-0.6374149226441913,0.48016277967733795
33,0.32648260473936225,0.598855210760902,-0.6044935141190143,0.41154481740773086
