,0,1,2,3
0,0.9982451035407403,0.0,0.059217508027075295,0.0
1,0.9935302397227543,-0.061030558309409406,-0.022380764117417386,-0.09312376230806342
2,0.970240320643052,-0.12025600838640352,-0.10942740426016667,-0.17943760988800206
3,0.9289024813152402,-0.17562036768956868,-0.20014506181983407,-0.25737059056563766
4,0.8704400179673096,-0.22517150519420015,-0.2926087016822392,-0.32559501849611006
5,0.7961503061823635,-0.2671148367814162,-0.3847906531123585,-0.3830541831312259
6,0.7076738547516749,-0.2998629813457391,-0.4746087365649462,-0.42898304732888426
7,0.606955254639217,-0.32208009627396167,-0.5599762895833768,-0.4629214680206925
8,0.49619698061367945,-0.3327197449815908,-0.6388528608818319,-0.48471966111594006
9,0.3778071775239026,-0.33105531220433193,-0.7092943201623209,-0.49453582707240307
10,0.2543427095603763,-0.3167021706507108,-0.7695011408052783,-0.4928260499385044
11,0.1284488655407852,-0.28963101072374814,-0.817863653095276,-0.48032677576216326
12,0.0027971934513525785,-0.25017196810386466,-0.8530031361353482,-0.45803036125031626
13,-0.11997701880391531,-0.19900941646477427,-0.8738077153509699,-0.4271543558368483
14,-0.23733609331162564,-0.13716752864507775,-0.8794621570693174,-0.38910533558402943
15,-0.34689865106726625,-0.06598694330525993,-0.8694707990176226,-0.3454382417402512
16,-0.44649421660565963,0.0129069003960346,-0.8436730220837187,-0.29781228696611917
17,-0.5342124185373829,0.09764298592736181,-0.8022508502110786,-0.2479445754906342
18,-0.6084456022225752,0.18615053365807965,-0.7457284573719907,-0.19756263771374125
19,-0.66792383599356,0.2762102711584759,-0.6749635584232152,-0.14835710370211586
20,-0.711741482533035,0.365509884179638,-0.591130859398908,-0.10193573306242038
21,-0.7393747174775751,0.45170226451797796,-0.4956979375113118,-0.05977998102473916
22,-0.7506896027972138,0.5324650970390492,-0.3903941069837658,-0.023205213201024998
23,-0.7459405573802894,0.6055602906034571,-0.2771729992238349,0.006674413884659808
24,-0.7257593056768236,0.668891757476495,-0.15816974048004434,0.02897551034884402
25,-0.6911346212868171,0.720560083052234,-0.03565374317609948,0.04306869591731853
26,-0.643383410148165,0.7589127014877445,0.08802176472187795,0.048594938027919074
27,-0.5841138918179409,0.7825883013175532,0.2104722673632079,0.04547457198474506
28,-0.5151818319364624,0.7905543256286938,0.3293352897457125,0.03390877763144919
29,-0.43864094948456134,0.7821366004484471,0.442323251413968,0.014373480191103984
30,-0.3566887646625409,0.7570403184410902,0.547274580204828,-0.012394163132374132
31,-0.27160926361456145,0.7153618180277328,0.6422018633932536,-0.04541633936200556
32,-0.18571383207050557,0.6575908253446764,0.7253358858969453,-0.08350168639188287
33,-0.10128194941821048,0.584603062391884,0.7951645057489062,-0.12527823019653545
34,-0.02050313680146038,0.49764336342686744,0.8504654433529372,-0.16923130289927857
35,0.054578382454510174,0.3982996771912829,0.8903322099698066,-0.21374546359688987
36,0.122114923542651,0.2884685590542106,0.9141925687522043,-0.2571493401189389
37,0.18050120184103724,0.17031296897606052,0.9218191042964744,-0.2977622334792408
38,0.22841367372428073,0.04621338306128152,0.9133316695848409,-0.3339412795914524
39,0.26484238149031103,-0.08128660640801127,0.8891916775768065,-0.36412794607576393
40,0.28911451842976926,-0.20953888935295703,0.8501884036618219,-0.386892656121583
41,0.3009091405833391,-0.33585221574137836,0.797417659784428,-0.4009763760608955
42,0.30026267642685217,-0.4575548631089725,0.7322533864855312,-0.40532807745181487
43,0.28756511895705744,-0.5720570699352365,0.656312880787029,-0.39913708623649113
44,0.26354702057321383,-0.6769117146726412,0.5714165315433388,-0.38185945839393126
45,0.22925764384638805,-0.7698717614380686,0.4795430658035821,-0.35323767029855324
46,0.1860348449071631,-0.8489430711695073,0.38278141662664344,-0.313313079010361
47,0.1354674751591542,-0.9124312895132966,0.28328040204649513,-0.2624307887948424
48,0.07935127610409948,-0.9589816670605733,0.18319745456431383,-0.20123675077761133
49,0.019639406507181274,-0.9876108402254365,0.08464765945129601,-0.13066711801623965
50,-0.04161112318148665,-0.997729797776995,-0.010345652148175177,-0.05193007353240754
51,-0.10229573070132766,-0.9891574739299861,-0.0998975524721642,0.03351946089665156
52,-0.16031980892216693,-0.9621246386144602,-0.1823042788038473,0.12401164690448435
53,-0.2136560603152928,-0.9172679933907619,-0.25608107836481453,0.21769932819130766
54,-0.2604001443988501,-0.855614621556415,-0.3199942333776003,0.3126005034880987
55,-0.2988232057476564,-0.778557177355887,-0.3730865115148286,0.40664464612241386
56,-0.32741992841723855,-0.6878204259946943,-0.41469545366948474,0.4977217423074738
57,-0.34495087504980115,-0.585419957756606,-0.444464091954513,0.5837328479927109
58,-0.35047801269470447,-0.47361409068583193,-0.4623438815363145,0.6626409215610947
59,-0.3433924988919125,-0.35485014229289613,-0.46858982555324963,0.7325206779384831
60,-0.3234339965422455,-0.23170638746735353,-0.46374796807497204,0.791606229127761
61,-0.2907009996436278,-0.106831123855879,-0.4486356209317638,0.8383353263539929
62,-0.24565187876186,0.01711966517486132,-0.4243148715201818,0.8713890986992435
63,-0.1890965894491939,0.13754452791269997,-0.3920600858508518,0.8897262903739436
64,-0.12217922285419605,0.2519571256489673,-0.3533202699809303,0.8926111309848522
65,-0.04635180956816221,0.3580437048608382,-0.3096772798625308,0.8796341270643294
66,0.0366599904843669,0.45371606671529163,-0.26280097138654146,0.8507252349262846
67,0.12489847314264907,0.5371587544157628,-0.21440245648693915,0.8061590603680564
68,0.21622172574177617,0.6068693244898632,-0.1661866757658822,0.7465519252592889
69,0.3083565291771399,0.6616907415955159,-0.11980551211544864,0.6728508398355157
70,0.3989550115078173,0.7008351334685781,-0.07681265292500221,0.5863146176239349
71,0.48565364056391014,0.7238983583279133,-0.03862136112466013,0.4884875624640319
72,0.566133080505263,0.7308650660129364,-0.006466238738537869,0.38116633927473587
73,0.6381774115809778,0.7221041706453628,0.01863003724858314,0.26636080754587943
74,0.6997312241379965,0.6983548907877519,0.035884155442595364,0.14624974484538183
75,0.7489531469644215,0.6607037469848632,0.044773085695843734,0.023132513255678725
76,0.7842644551409527,0.6105531303977855,0.04504793614744459,-0.1006221785332918
77,0.8043915216237022,0.5495822644084188,0.03674039893849003,-0.22262919321926403
78,0.8084010268566888,0.4797015684094267,0.020161621761283614,-0.3405402972491537
79,0.7957270181002941,0.4030015948512136,-0.004106463649950279,-0.45209663145049384
80,0.7661891104671624,0.3216978429798953,-0.035227131833020384,-0.5551790648128205
81,0.7200013399101187,0.2380728522936405,-0.07213176097878073,-0.6478552281077203
82,0.6577714091879123,0.15441704311400012,-0.11354904853972653,-0.72842210539398
83,0.5804903054094404,0.07296979923894031,-0.15803979396588227,-0.7954431703446231
84,0.4895125062179819,-0.0041377222400675664,-0.20403635413565957,-0.8477791880565846
85,0.38652722509216897,-0.07493661593296436,-0.24988575626003065,-0.8846119582469004
86,0.27352136879950206,-0.13766973295829257,-0.29389535784142473,-0.9054604486538879
87,0.15273508619947823,-0.19083542744631754,-0.33437987607323943,-0.9101889537630444
88,0.026610972219704963,-0.23322445441305265,-0.3697085715797342,-0.8990071090496046
89,-0.10226185068328308,-0.263949103657008,-0.39835136458350395,-0.8724617899415158
90,-0.23120742287106472,-0.28246385209234076,-0.4189226856444819,-0.8314211227307681
91,-0.3575249638756327,-0.2885770325109912,-0.43022191746327376,-0.7770510267975339
92,-0.47855170953995785,-0.2824532447502125,-0.4312693675457452,-0.7107848890087303
93,-0.5917250424906892,-0.2646064699106747,-0.4213368217229948,-0.634287137526189
94,-0.6946424039927501,-0.23588408373826583,-0.3999718628737507,-0.5494116294031585
95,-0.7851175281185616,-0.19744219564592969,-0.3670152943613289,-0.45815589063590706
96,-0.8612316281273377,-0.15071295933565415,-0.32261117980783527,-0.36261234571429046
97,-0.9213782877977497,-0.09736470408359853,-0.26720919559065565,-0.2649177437722788
98,-0.9643009641533979,-0.03925591738308608,-0.20155918524731492,-0.16720202847357257
99,-0.9891221887607133,0.021615734751691356,-0.12669800099682288,-0.07153790782353368
100,-0.9953637580867872,0.08316803783443726,-0.043928911926349026,0.020107642007092127
101,-0.9829574242424247,0.14329110471259193,0.04520595381230516,0.10591875743636135
102,-0.9522458303302634,0.19990503532512252,0.13895948890629348,0.18427185328527973
103,-0.9039736737960241,0.25101687823340896,0.23541900412683603,0.25377158316407633
104,-0.8392693207143825,0.2947754287240815,0.3325501970063026,0.3132807373574378
105,-0.759617327892194,0.3295224521921316,0.4282446281553211,0.3619433755759564
106,-0.6668225522434205,0.3538390110098452,0.5203695497880366,0.39920066352718103
107,-0.5629667325680046,0.3665856959371242,0.6068188679480303,0.42479906668714645
108,-0.45035861255788096,0.36693571626127197,0.685563987027936,0.4387907473011807
109,-0.3314788310118945,0.3543999824407622,0.754703283313442,0.4415262066886711
110,-0.20892093198246675,0.3288435165759798,0.812508983545675,0.43363940946723734
111,-0.08532994077268165,0.2904927444979608,0.8574702841984015,0.41602581448569503
112,0.03665999093979887,0.2399334531861231,0.8883316358630359,0.3898139143634791
113,0.15448734745703568,0.17809943284194574,0.9041252326575961,0.3563310471582736
114,0.26572291309365875,0.10625205835676454,0.9041968860886961,0.3170643857948691
115,0.36812588693393583,0.025951294220404247,0.8882246228631621,0.2736181299493522
116,0.45969508806480713,-0.060981175624918324,0.8562295228191417,0.22766801813473095
117,0.538714015321362,-0.1525057913283587,0.8085785020614334,0.180914342471053
118,0.60378868032984,-0.2464148545919007,0.7459789428716348,0.13503468344881533
119,0.6538773139724682,-0.34038692954519273,0.6694652711586749,0.09163758606264738
120,0.6883112497971495,-0.43204455610568426,0.5803777791882122,0.05221837192680066
121,0.7068065082734148,-0.519013838111885,0.48033418120159754,0.018118225081503812
122,0.7094658376558004,-0.5989844175742112,0.3711945676024404,-0.009512396389567565
123,0.696771204774798,-0.6697683325924967,0.2550205852382127,-0.02974508291639561
124,0.6695669664132224,-0.7293562802221797,0.13402981292390187,-0.04189872595010723
125,0.6290341831308028,-0.775969866276966,0.010546419233448727,-0.04555805224571193
126,0.5766567567164387,-0.8081085202552002,-0.11305071919994303,-0.040584964119796535
127,0.5141802744205555,-0.8245898829057042,-0.23438119834340407,-0.02712239424296041
128,0.4435646227290987,-0.8245826332133748,-0.3511162940318804,-0.005590575230364742
129,0.3669315862269222,-0.8076309068446408,-0.4610309229286278,0.023324181483489165
130,0.28650876927387314,-0.7736696647566077,-0.5620531149721182,0.05868791114621367
131,0.20457126676047221,-0.7230305936141183,-0.6523098163195146,0.09934415457001565
132,0.12338256294100974,-0.6564383533402284,-0.7301679320029696,0.1439452065912081
133,0.04513615297518908,-0.5749972257415893,-0.7942696344721828,0.19098865369309162
134,-0.028100640013067533,-0.4801684557687034,-0.843561105003607,0.23885826391533793
135,-0.09443923825202664,-0.3737388076813999,-0.8773140361211744,0.28586817929954866
