,0,1,2,3
0,-0.4633824276841169,0.0,-0.88615840892787,0.0
1,-0.5257206154702105,0.11232481335178712,-0.8416914691489786,0.05056126518337014
2,-0.5729835265081685,0.22651767340559986,-0.7816450973198358,0.0970080605982901
3,-0.6044379199255948,0.3398940753130367,-0.7072260841796786,0.13768835963505963
4,-0.6197581214677759,0.44974748888155247,-0.6199547421486616,0.17112330293346387
5,-0.6190301216122285,0.5534157950938741,-0.5216299343520173,0.19604815190476754
6,-0.6027453257615653,0.6483469961514345,-0.4142875250829834,0.21144760914849037
7,-0.5717841483841093,0.7321625662844233,-0.3001532588460976,0.21658459177082182
8,-0.5273898966492352,0.8027168660123585,-0.18159121109205373,0.2110217097497967
9,-0.47113363135127745,0.8581511372939502,-0.061049061498118395,0.19463488654672637
10,-0.4048709176900685,0.8969407287404119,0.058998482499170224,0.16761875849145233
11,-0.33069158017426153,0.9179343655268323,0.17610674014533167,0.13048369807024268
12,-0.25086374951039986,0.9203844737250448,0.2879172078092503,0.08404451888600875
13,-0.16777363051455818,0.9039677886622913,0.3922114473559778,0.029401131405109554
14,-0.08386252532398047,0.8687957161275741,0.4869614117859145,-0.03208837665150924
15,-0.00156271288178092,0.8154141678631682,0.5703749969361833,-0.09884156841387465
16,0.076766187829447,0.7447928525182164,0.6409357273221206,-0.1690915511963158
17,0.14889875766253946,0.6583042636512917,0.6974356303233293,-0.2409319364064944
18,0.21280166193866262,0.5576928609774112,0.739000522246966,-0.3123657369329813
19,0.2666864153500494,0.445035183533143,0.7651071181127466,-0.3813569706961843
20,0.30905569321266657,0.32269185775238274,0.7755915796114957,-0.4458836676408979
21,0.3387420191414613,0.19325266402689686,0.7706493275505457,-0.5039909386689055
22,0.35493785252120696,0.05947599718124996,0.750826160945923,-0.5538427598571066
23,0.35721631690568256,-0.0757758048536715,0.7170009393877327,-0.593771153940831
24,0.3455420472374923,-0.2096036874850109,0.6703602930634194,-0.6223215127789932
25,0.3202718836064196,-0.3391400209407856,0.6123660207156154,-0.6382928978458102
26,0.28214539589562304,-0.4616159938975074,0.5447160149775013,-0.6407722784109415
27,0.23226548067223685,-0.5744266146950222,0.4692997125287716,-0.6291618159412756
28,0.1720695226227446,-0.675191734613118,0.3881491994390976,-0.6031984746907912
29,0.10329185142623966,-0.7618116059458414,0.303387206630244,-0.5629654281821
30,0.027918445221327942,-0.8325156226579677,0.21717330401822577,-0.5088949346069844
31,-0.05186497176594815,-0.8859030598866142,0.13164964279135577,-0.44176256602405706
32,-0.1337301222302125,-0.9209748262715065,0.04888760245414214,-0.3626728913342524
33,-0.21526720957440973,-0.93715546514495,-0.029163327422221552,-0.2730369260094032
34,-0.2940482443308996,-0.9343048814677759,-0.10072316065277531,-0.17454186712510017
35,-0.3676910556173226,-0.9127195250742745,-0.1642243444886855,-0.06911382527737193
36,-0.433922360915778,-0.87312302098335,-0.21834894845682323,0.04112555937595007
37,-0.49063828918517005,-0.8166464977801353,-0.2620592012487609,0.15390757580363032
38,-0.5359608143458992,-0.7447991189075112,-0.2946206345521013,0.26686880607593094
39,-0.568288656979327,-0.6594295628271752,-0.3156172806531354,0.37760612570681806
40,-0.5863413491582521,-0.5626794204299392,-0.32495857216067253,0.48373300328921626
41,-0.5891953272582161,-0.4569296762770041,-0.3228778022514654,0.582935727235635
42,-0.5763111161599583,-0.34474160932466247,-0.30992221715226315,0.673028186264238
43,-0.5475508904910631,-0.22879358453778081,-0.2869350238074735,0.7520038630947331
44,-0.5031859389269544,-0.1118153058769823,-0.25502979954435434,0.8180837668492164
45,-0.4438938100798643,0.0034788388904380962,-0.21555798193599038,0.8697591272740051
46,-0.37074517684589237,0.11445569172130426,-0.17007029118625916,0.9058278007071359
47,-0.2851807138031896,0.2186268679852772,-0.12027308986462354,0.9254234905836718
48,-0.1889785329198222,0.31370836424631976,-0.06798081188815464,0.9280370604196777
49,-0.08421296017273405,0.3976747650823741,-0.015065691107694193,0.913529410313139
50,0.026794346236136076,0.46880672124744677,0.036593912754812684,0.8821355942667146
51,0.14152974201154842,0.5257305417380951,0.0851652584309722,0.8344600699651837
52,0.2573480493793369,0.5674489412156695,0.12891170427720314,0.7714631897208143
53,0.37153662817519006,0.5933622067771517,0.16624062547921778,0.6944392557546248
54,0.4813814841933073,0.6032792886937772,0.1957475318861546,0.6049866694973185
55,0.5842337796616828,0.5974185724321789,0.21625524764438447,0.5049708980541232
56,0.6775750974513699,0.5763983477231951,0.2268471391138867,0.39648115659080424
57,0.7590798383861479,0.5412172481935714,0.22689352845827354,0.2817818588149222
58,0.8266731991332994,0.4932251856905639,0.2160706030177336,0.1632600151499985
59,0.8785832849567579,0.434085540654574,0.19437132077071065,0.04336985647968655
60,0.9133860544672086,0.36572958781275733,0.16210801509500744,-0.07542397195250339
61,0.9300419688771012,0.29030432964390335,0.11990661256311246,-0.19070326840630591
62,0.9279234218182406,0.21011507368801682,0.06869259036882897,-0.30015180672224157
63,0.9068322524585035,0.12756421976949675,0.009669009841882487,-0.4016081995979593
64,0.8670068888376796,0.04508781633802671,-0.055712835903503455,-0.4931148177062461
65,0.8091189239683193,-0.0349085009041713,-0.12578943388314898,-0.5729615883847087
66,0.7342591879668817,-0.11011256145735288,-0.19872682622372054,-0.6397236256654619
67,0.6439136388162544,-0.17836610428803668,-0.27256710386243416,-0.6922917972066153
68,0.5399296458682082,-0.23772108210493217,-0.3452784528346257,-0.7298955094009132
69,0.42447347762244847,-0.28649039974214424,-0.4148074943744255,-0.7521171851922429
70,0.2999800227654927,-0.323291802387465,-0.4791325988959263,-0.7588981151155365
71,0.16909596551150569,-0.3470838032298789,-0.5363168258100838,-0.75053557566328
72,0.034617798183103565,-0.3571927417687856,-0.5845591468008025,-0.7276713249593999
73,-0.1005738183226417,-0.353330288471014,-0.6222426495230216,-0.6912717985218008
74,-0.2335817451948788,-0.33560095305454385,-0.6479784907453859,-0.6426005323308782
75,-0.361560455776325,-0.3044994063658202,-0.6606444709718103,-0.5831835314170454
76,-0.48178286345767296,-0.2608976832690205,-0.6594172339970136,-0.5147684749973633
77,-0.5917042570774367,-0.20602258973036908,-0.6437972514273971,-0.43927879954734844
78,-0.6890217851032414,-0.1414238849500541,-0.6136259300466925,-0.3587638253685946
79,-0.7717280400272699,-0.06893404276251903,-0.5690943746086995,-0.27534618714051
80,-0.8381574403845474,0.00937939025618309,-0.5107435453567314,-0.19116789229073272
81,-0.8870242859676574,0.09126763481315209,-0.4394557631581447,-0.10833636123792895
82,-0.9174515677349537,0.17435935437704286,-0.3564377302846238,-0.028871799934216125
83,-0.9289898424711547,0.2562226800725773,-0.2631954462052368,0.045342782211399923
84,-0.921625727776797,0.33442901285386484,-0.16150160002107306,0.11260766604504047
85,-0.8957798293335018,0.40661698414845215,-0.053356209312668906,0.17144748609717986
86,-0.8522941732434134,0.4705549501068165,0.05905855550261842,0.22064625128753648
87,-0.7924094750920174,0.524200429317842,0.17342827592692858,0.25927546508761123
88,-0.7177328278036053,0.5657549685098389,0.28735971430241763,0.2867146632028186
89,-0.6301966261294519,0.5937130335007896,0.3984364720757988,0.30266387955310853
90,-0.5320097608784264,0.6069036706901243,0.5042755246769732,0.30714775604698175
91,-0.42560230542825045,0.6045238640145174,0.6025832557976791,0.30051122322366375
92,-0.31356507594861344,0.5861627190478346,0.6912096234309422,0.28340689197732155
93,-0.19858557119174253,0.5518158346574309,0.7681991334529024,0.25677450593464546
94,-0.08338188458910584,0.5018894676313476,0.8318373727401687,0.22181300438843787
95,0.029363771402315553,0.43719435085098385,0.88069196094736,0.17994593197878012
96,0.13707028238203744,0.35892928453295375,0.913646915481167,0.13278109889633388
97,0.2373199787717021,0.26865487633598284,0.9299295845548934,0.0820655400656055
98,0.32791657516309525,0.16825805332215926,0.9291294845268501,0.029636939929973787
99,0.4069372779683028,0.05990820069856723,0.9112085755304095,-0.02262722185005011
100,0.4727777852512553,-0.05399400685465709,0.8765027187959642,-0.07286149147512325
101,0.5241890823990507,-0.1708738309176162,0.8257142748597533,-0.11926389266668162
102,0.5603051441847853,-0.28804434818333374,0.7598960187058896,-0.16014568253513256
103,0.5806608826013124,-0.402771459707122,0.6804267604239814,-0.19397812856346638
104,0.5851999248828607,-0.5123404268443421,0.5889792629201356,-0.2194350992619581
105,0.5742720612522798,-0.6141222890232805,0.48748123656664943,-0.23543036716896854
106,0.5486204607602532,-0.705638518248289,0.3780703597512129,-0.24114865680147254
107,0.5093590096538161,-0.7846223059047129,0.26304441990469185,-0.23606962853840377
108,0.45794037363087214,-0.8490749580557622,0.14480778814567713,-0.21998416827985587
109,0.39611561694226416,-0.8973159940016242,0.025815529250614533,-0.1930025475812122
110,0.3258864218148646,-0.9280256964851361,-0.09148349494314534,-0.15555422492806026
111,0.24945113583883322,-0.940279046775609,-0.20470314775163692,-0.10837927073034037
112,0.1691460281997729,-0.9335701893626024,-0.31157479578963954,-0.052511611157531835
113,0.0873832541266517,-0.907826803899671,-0.40999901843245945,0.01074550622178616
114,0.006587107722565655,-0.8634140105744311,-0.4980930017213796,0.0798512241096822
115,-0.07086981555560201,-0.8011276930754987,-0.5742324783026528,0.1530651805376923
116,-0.14272892511220153,-0.7221773843713031,-0.637087211461407,0.22849105984975965
117,-0.20690482877729915,-0.6281591181256043,-0.6856491823840548,0.30412450220325116
118,-0.26153991236476487,-0.5210188963488381,-0.7192528214391494,0.377904171370857
119,-0.30505292151950514,-0.4030076556656727,-0.7375868219786267,0.44776469779421385
120,-0.3361803145066958,-0.2766288246065817,-0.7406972840053847,0.5116901630889585
121,-0.3540093378345008,-0.14457974738464047,-0.728982149829612,0.5677667748309769
122,-0.3580019861265577,-0.009688401147944281,-0.7031771092021208,0.61423339693213
123,-0.34800923821874014,0.1251530500633007,-0.6643333620127853,0.6495286508623431
124,-0.3242752072682371,0.25705624336665606,-0.6137878272427804,0.6723333851787733
125,-0.2874310975728184,0.38320448786559935,-0.5531265724795968,0.6816074232611626
126,-0.23847911841701736,0.5009188621471639,-0.4841424043387644,0.6766196390479025
127,-0.17876675913589446,0.6077209264414071,-0.40878770247190954,0.656970574455954
128,-0.10995207335417782,0.7013905214181908,-0.32912369495621346,0.6226069959839872
129,-0.03396084791057663,0.7800172473716789,-0.24726745791555513,0.5738279871772395
130,0.0470632623906824,0.842044374079254,-0.165337975129715,0.5112823832234268
