,0,1,2,3
0,-0.993621933270365,0.0,0.11276282066382735,0.0
1,-0.9760256384148674,0.043951713966066404,0.19266554834061084,0.09122601865097195
2,-0.9412306635252689,0.08556557305801517,0.2753817717151564,0.1758642958478417
3,-0.8899572576114895,0.1231410851748093,0.359218709217182,0.2525356840427683
4,-0.8232752694713369,0.15509517306602166,0.4423855641497977,0.3200911285874441
5,-0.7425792988752434,0.1800073201341645,0.5230355535424159,0.3776336310640868
6,-0.6495562709431499,0.19666046599059073,0.5993099708529204,0.4245337098877597
7,-0.546146221718739,0.2040765839103389,0.6693832011414375,0.46043803321562654
8,-0.4344972478518808,0.20154600709912457,0.7315075778387063,0.485271070841947
9,-0.31691571466118207,0.18864972912541034,0.7840569683334783,0.49922978668085993
10,-0.19581293117623202,0.16527408200854893,0.8255680014041998,0.5027715672727315
11,-0.07364958523673264,0.13161738882222984,0.8547779024288302,0.49659575015644747
12,0.047120715721719844,0.08818839141977135,0.8706579810552326,0.48161927473211885
13,0.16410743321944238,0.03579646290142646,0.8724419186906398,0.45894712344372307
14,0.2750372649634053,-0.024466176522870545,0.8596481272619586,0.42983834913000574
15,0.37780518769880844,-0.09124981781848418,0.8320955931635544,0.39566859204864135
16,0.4705211523011758,-0.16297957964933565,0.7899127776399624,0.3578900747095665
17,0.5515513174811558,-0.23789388899267988,0.733539313169236,0.317990122173544
18,0.6195528455527954,-0.31408817316289206,0.6637204105631956,0.2774492884266495
19,0.673501444694366,-0.38956267572345715,0.5814940691552198,0.23770017504218904
20,0.7127110229906332,-0.4622732010309121,0.488171358210196,0.2000880064858743
21,0.7368450157766496,-0.5301835142515945,0.38531020721410125,0.1658339776932483
22,0.745919154516217,-0.5913180776071613,0.2746833017834594,0.13600231520867548
23,0.7402956574963666,-0.6438137905293679,0.15824082663484476,0.11147189512227143
24,0.7206690347263979,-0.685969421705752,0.0380689237831658,0.09291314176794076
25,0.6880439063226146,-0.7162914742091878,-0.08365516025006337,0.0807707936761931
26,0.6437054301978371,-0.7335353097369015,-0.20471018256392948,0.07525297108850665
27,0.5891831161798354,-0.7367404723590227,-0.3228791555876538,0.07632681628252735
28,0.526208965259859,-0.7252592932745192,-0.43599760169319557,0.08372080814752444
29,0.45667101052141384,-0.6987780224059639,-0.5420006690030217,0.09693368017380605
30,0.3825634470147646,-0.6573299161639248,-0.6389679935879481,0.11524970062564388
31,0.30593461869805316,-0.6012999088259747,-0.7251652474264849,0.13775990945422398
32,0.22883417958184507,-0.5314207027853849,-0.7990813916140015,0.16338875261908953
33,0.1532607622068375,-0.4487603252663538,-0.8594607583915505,0.19092541480807845
34,0.08111146919589009,-0.35470141069511973,-0.9053292110411593,0.21905902960473578
35,0.014134453326667722,-0.25091267349346547,-0.9360137744682183,0.2464168450314981
36,-0.04611423033339553,-0.1393132305028414,-0.951155287811068,0.27160434465719613
37,-0.09830842811687415,-0.022030610707399936,-0.9507137997675759,0.2932462720727171
38,-0.14138341328926562,0.09864655204924107,-0.9349666033260411,0.3100274808471646
39,-0.17456036078984008,0.22032001401179024,-0.9044989848877836,0.3207325337469441
40,-0.19736317904109651,0.34053636885890687,-0.8601879389708723,0.3242830040138155
41,-0.20962730179060965,0.45684313663139153,-0.8031792694425498,0.3197714871506092
42,-0.2115002477544045,0.5668451401566682,-0.7348586573582198,0.3064914125816047
43,-0.2034339651932518,0.6682598049892345,-0.6568174200697904,0.2839618487303626
44,-0.18616918721563258,0.7589700426403868,-0.5708138127514761,0.25194661989803024
45,-0.16071222632658053,0.8370734337065853,-0.4787308287743593,0.21046719571666256
46,-0.12830482844391206,0.9009265160369643,-0.3825315368680403,0.15980897033912422
47,-0.09038788247412285,0.9491831011317251,-0.28421304875685777,0.10052071500013174
48,-0.04855993716903068,0.9808256866257788,-0.1857602396088649,0.03340715997606099
49,-0.004531608468988089,0.9951892004156402,-0.08910034452192427,-0.04048516403371227
50,0.039922935417405436,0.9919764985892521,0.003940472583074956,-0.11988852384647969
51,0.0830161499519366,0.9712652402051242,0.09167753517293932,-0.20334055562296305
52,0.12299764788755448,0.9335059721708958,0.17260409245095407,-0.28921619215490235
53,0.15820377810362904,0.8795114717924467,0.245422920021574,-0.3757641892295035
54,0.18710496124582104,0.8104376077010048,0.30907234720647586,-0.46114737524283067
55,0.20834955040561887,0.7277561865448706,0.36274611739179635,-0.5434856503244783
56,0.22080307288771678,0.6332204479425062,0.4059066441482917,-0.6209006873462977
57,0.22358182589488493,0.5288240489108029,0.4382913926237228,-0.6915612392081071
58,0.21607994178326606,0.41675453688990693,0.45991228868321204,-0.7537279359681375
59,0.19798920382677693,0.2993424436852409,0.4710482331413736,-0.805796462284973
60,0.1693110770341169,0.17900723785347578,0.4722309708201536,-0.8463380401399143
61,0.13036061588235215,0.05820144768410737,0.4642247297753713,-0.874136203105232
62,0.0817621169182976,-0.0606456908570936,0.4480002007339366,-0.8882189350378974
63,0.0244365938628235,-0.17518369807439832,0.42470356672043863,-0.8878853559014812
64,-0.04041863912911371,-0.2831940880728911,0.3956214145470686,-0.8727262677628594
65,-0.11135778927171597,-0.382640099393081,0.3621424602750372,-0.8426380216741418
66,-0.18672113604909787,-0.4717117276130321,0.3257170974440057,-0.7978293274990059
67,-0.26467546276378395,-0.5488649874007202,0.28781582792026256,-0.7388207997985426
68,-0.343259368842687,-0.6128544764223424,0.24988765938976082,-0.6664372094320095
69,-0.4204323364317421,-0.6627584811159972,0.21331955024805854,-0.5817925881904382
70,-0.4941263262932831,-0.6979960504400078,0.17939795203342795,-0.4862685081724561
71,-0.5622986100642177,-0.7183356636590427,0.1492734424144485,-0.381486024416508
72,-0.6229845102757491,-0.7238953270557152,0.12392935954651976,-0.269271924392004
73,-0.6743487171082959,-0.7151341469497626,0.10415524344767949,-0.1516200674818028
74,-0.7147338817603368,-0.6928356372829187,0.09052576458275371,-0.030648718101754402
75,-0.74270524981679,-0.6580832240411907,0.08338567726387616,0.091445125388816
