,0,1,2,3
0,-0.7845621126416247,0.0,0.6200502329709351,0.0
1,-0.7307638640799209,-0.017239195150585453,0.6790663963263899,0.06749677389204353
2,-0.6673760606564992,-0.0379977660436359,0.7322336009287513,0.13038142931115754
3,-0.5955721780458978,-0.0625484864830074,0.7784513086769264,0.1881356627424242
4,-0.5166634149245383,-0.09102798674254489,0.8166930797458518,0.2403855960812748
5,-0.43207019911778644,-0.12342677765111829,0.8460310639704096,0.2869017469275416
6,-0.34329156577364334,-0.15958334094126098,0.865658913441786,0.3275953353475777
7,-0.2518731291133719,-0.1991824871492743,0.874912546896254,0.36251110179852136
8,-0.15937439952502253,-0.2417580717514627,0.8732882423146077,0.39181689773938616
9,-0.06733620964550738,-0.28670004692019635,0.8604575930965263,0.4157903900393403
10,0.0227509936367101,-0.33326571315081677,0.8362789338253586,0.43480329065744383
11,0.1094772594305893,-0.38059492491125246,0.8008049222996527,0.44930358246959634
12,0.19154095635371862,-0.42772890019341003,0.7542860532313673,0.4597962590964458
13,0.2677736797939572,-0.47363218804897755,0.6971699736470395,0.4668231299952132
14,0.3371616880219266,-0.5172172633132265,0.6300965682769557,0.47094226111762927
15,0.39886340012430965,-0.5573711459291953,0.5538888826850179,0.4727076256681219
16,0.4522225876519854,-0.5929833854266446,0.46954005015070516,0.47264952885808686
17,0.49677699938236464,-0.6229747106592383,0.378196482962529,0.4712563453561833
18,0.5322622719999031,-0.6463256219244677,0.28113767750319835,0.46895806906114657
19,0.5586110959787114,-0.662104197713016,0.1797530631267556,0.46611212290265047
20,0.5759477226111693,-0.6694924017345765,0.07551639537020666,0.4629918129610574
21,0.584578012071751,-0.6678102072656686,-0.030041747224668458,0.4597777379318335
22,0.5849753308138641,-0.6565369045313506,-0.1353627579222928,0.45655238373627366
23,0.5777627067903978,-0.6353290216038019,-0.2388894523688454,0.45329804598862133
24,0.563691740496212,-0.6040343686093435,-0.3390955230894285,0.44989813230971526
25,0.543618846454348,-0.5627018069488103,-0.43451434562052227,0.44614180445925267
26,0.5184794616339067,-0.5115864475039563,-0.5237664990936545,0.4417318293051482
27,0.4892609028948289,-0.45115009191241284,-0.6055853943666868,0.43629542009480604
