,0,1,2,3
48,0.013078414699891787,-0.971333382672143,0.1822331534700318,0.15209040913876753
49,-0.012218681825635293,-0.9695359942625895,0.09094944350881617,0.22710979364424672
50,-0.0367054462915962,-0.9517884570705637,0.0032300071566876924,0.304534087178331
51,-0.05900362341500974,-0.9184499820508167,-0.0795179688774654,0.3829426791575439
52,-0.07780070555932646,-0.8701971534854185,-0.1560555905539985,0.46081516569790526
53,-0.0918892994544389,-0.80800841393675,-0.22533591911101356,0.5365654510044278
54,-0.10020371536897824,-0.7331416359908681,-0.2865225213651232,0.6085781804776271
55,-0.1018528094289303,-0.6471053228178971,-0.3390025113850119,0.6752466243283517
56,-0.09614820508579908,-0.5516241332246322,-0.3823938268667441,0.7350110879960642
57,-0.08262713732513266,-0.4485995633716254,-0.41654662898780576,0.7863969060208318
58,-0.061069300118912484,-0.34006673331282206,-0.4415388621225783,0.8280510797725164
59,-0.031507230424184435,-0.22814831914000722,-0.457666155874958,0.8587766465567317
60,0.005770073123819275,-0.11500673850629067,-0.4654263927776607,0.877563917478531
61,0.05022042592593748,-0.002795737029243045,-0.46549939721032035,0.8836177928669777
62,0.1010585803323632,0.10638746542270328,-0.45872232131022106,0.8763804553240007
63,0.1572729731111166,0.21054832653342187,-0.4460614089048642,0.8555488493409209
64,0.2176487046834938,0.30783833441123465,-0.42858090617772554,0.8210864802664781
65,0.28079619677124196,0.39659453640094533,-0.4074099557239865,0.7732292011769241
66,0.3451848281602798,0.4753743156721296,-0.38370835719547525,0.7124848005575721
67,0.4091807186839317,0.5429846070270251,-0.35863210174563687,0.6396263531050886
68,0.47108772254506537,0.5985048826276944,-0.3332995884046591,0.5556794467203178
69,0.5291906064973736,0.6413033937696241,-0.3087594083602899,0.4619035471648907
70,0.5817993283750905,0.6710463225511416,-0.2859605384891699,0.3597679042380892
71,0.6272932985431778,0.6876996731261291,-0.26572571953808816,0.25092253617600935
72,0.664164501905548,0.6915239118049996,-0.24872870879053266,0.13716494899886325
73,0.69105838132723,0.6830615441203727,-0.23547599405893424,0.020403351764814476
74,0.7068114341640378,0.6631179906564119,-0.2262934380415596,-0.09738278545056119
75,0.7104845508263298,0.6327362876446205,-0.22131819247022605,-0.21418391866926997
76,0.7013912260471908,0.5931662889844213,-0.22049608334172746,-0.32800240680127246
77,0.6791198972815621,0.5458291797265031,-0.22358452537566348,-0.4368943026498656
78,0.6435498073811593,0.492278223867081,-0.23016087930324267,-0.5390099863307758
79,0.5948599468441713,0.43415675876471177,-0.2396360233282682,-0.6326326965806328
80,0.5335308006137705,0.37315451241614656,-0.2512727737181813,-0.7162140656590507
81,0.4603388013896169,0.3109633566610542,-0.2642086624365326,-0.7884058354951221
82,0.3763435713292435,0.24923361825277418,-0.277482465240588,-0.848087024624116
83,0.28286821238229454,0.18953205045784818,-0.2900637746453185,-0.8943859250409744
84,0.1814730778844494,0.13330252095866255,-0.3008848311152898,-0.9266964326649444
85,0.07392362014959841,0.08183039854863891,-0.3088737648549107,-0.944688351596283
86,-0.03784694340105846,0.03621152330403342,-0.3129883611869808,-0.948311457389758
87,-0.15177927323175758,-0.00267347492131223,-0.31224944575859526,-0.9377932545996139
88,-0.26573287890308256,-0.0341788836649721,-0.30577299214225767,-0.9136305151743049
89,-0.3775333529919407,-0.057907168993669406,-0.29280008367839866,-0.8765748331749696
90,-0.4850207436870681,-0.0737154848228857,-0.2727239129258152,-0.8276125741003472
91,-0.5860979110611734,-0.08171529794702648,-0.24511307458162185,-0.7679397303176222
92,-0.6787777094090026,-0.08226517266598399,-0.2097304994060842,-0.6989323144586879
93,-0.7612278638742969,-0.07595693385382074,-0.16654748526095858,-0.6221130272017706
94,-0.831812463253431,-0.06359559647619292,-0.11575240413591925,-0.5391150220702926
95,-0.8891290710549535,-0.04617360867113339,-0.057753797930564954,-0.4516436556532552
96,-0.9320405616492652,-0.024840100562962514,0.0068222825696717115,-0.3614371554019913
97,-0.9597009150883384,-0.0008659583353820555,0.0771406951848683,-0.2702271578527259
98,-0.9715743497931103,0.02439435045333111,0.15217123348925904,-0.17970006730219087
99,-0.9674473332085803,0.049543191448240834,0.2307079734437008,-0.09146015874810817
100,-0.9474331827471426,0.0731813518803715,0.3113935126884781,-0.006995300001689558
101,-0.9119691486315123,0.0939497065392553,0.3927475491790648,0.07235390244721834
102,-0.8618060521868545,0.11056986285038276,0.4731991327037683,0.1454208191826726
103,-0.7979907332286117,0.12188271221786261,0.5511218258933559,0.21123476789499623
104,-0.7218417340057506,0.12688386771245774,0.6248709330829738,0.26903775227634924
105,-0.6349188104020763,0.12475504705345328,0.692821897817211,0.31829561784174853
106,-0.5389870097477826,0.11489056267212613,0.7534089343884183,0.35870341441884035
107,-0.43597618498862567,0.09691820487511196,0.8051629465039734,0.3901849013782953
108,-0.3279369238939326,0.07071394663013339,0.8467477973534925,0.4128862789873091
109,-0.21699395678330913,0.03641005569716921,0.8769940297711185,0.4271643738766957
110,-0.10529816484095185,-0.00560363222263871,0.8949291920611928,0.4335696449058004
111,0.005021657957626088,-0.054685351169622226,0.8998040030184699,0.43282450424017066
112,0.11190613369612867,-0.10995384866709931,0.8911136868408133,0.42579756402479346
113,0.2134105903532407,-0.17030735642581937,0.8686139226378579,0.4134745187699019
114,0.30774723638220136,-0.23444864127845816,0.8323309812966578,0.39692645499581647
115,0.3933232237163793,-0.30091553288389195,0.7825657614363251,0.3772764407992396
116,0.4687737071673005,-0.36811618287652903,0.7198915826546387,0.3556652873082194
117,0.5329891342097778,-0.43436818671852906,0.6451457446377502,0.3332173905380242
118,0.5851361437678778,-0.49794059766786003,0.5594150112659994,0.3110075555688223
119,0.6246716122115055,-0.5570977845909105,0.4640153258928268,0.2900296754429677
120,0.6513495553652994,-0.6101440338110903,0.360466203871682,0.27116808550509097
121,0.6652207726669243,-0.655467771128275,0.25046037770382956,0.25517234141851325
122,0.6666252992759721,-0.6915842842164093,0.1358293856836155,0.24263607764491324
123,0.6561779094584529,-0.717175857753917,0.01850589377196482,0.23398049510454685
124,0.6347470855442168,-0.7311282931079146,-0.09951637981140221,0.22944290479215532
125,0.6034280269321967,-0.732562869740246,-0.21622420909549336,0.22907062140675974
126,0.5635104190307704,-0.7208629146445039,-0.32962690961526714,0.2327203609302066
127,0.5164418090698103,-0.6956942763767937,-0.43779791532071943,0.24006315211232193
128,0.4637875412704115,-0.6570191483973506,-0.5389149170319869,0.2505946276398841
129,0.40718828531086826,-0.6051028488344842,-0.6312976307993073,0.263650420036014
130,0.34831624738996425,-0.5405133363971322,-0.7134423216168808,0.2784262536236971
131,0.28883118112138023,-0.4641134207194966,-0.7840522862493047,0.2940022005824334
132,0.23033731534238025,-0.3770458054905035,-0.8420635965283095,0.3093704593601213
133,0.17434228773495458,-0.2807112798302105,-0.8866655189598045,0.3234659202623471
134,0.12221911768774506,-0.1767405431222114,-0.9173151550243294,0.3351987083077529
135,0.07517217050336698,-0.06696030667200292,-0.9337459859892333,0.3434878393206962
136,0.03420795995503931,0.046645541802392027,-0.9359701529421967,0.3472950931226028
137,0.00011150998830711245,0.16197880128627634,-0.924274453484526,0.3456581984204401
138,-0.026571147755665714,0.2768728372405523,-0.8992101873785692,0.3377224378389922
139,-0.04554392230698873,0.3891403903943934,-0.8615771307155063,0.32276981818724976
140,-0.05676480799604741,0.49662217686479926,-0.8124020582387839,0.3002450095982078
141,-0.06044315039682052,0.5972351197455109,-0.7529123628871404,0.2697773361948237
142,-0.05703013493675829,0.6890190586115303,-0.6845054372390853,0.23119819845601192
143,-0.04720277300710854,0.7701808180251535,-0.6087145805227755,0.18455342106156372
144,-0.03184182670511676,0.8391345782700503,-0.5271722747919912,0.1301101468535917
145,-0.012004268269496007,0.8945375796647348,-0.44157173282543055,0.06835803449793132
146,0.01110899006373911,0.9353203037536302,-0.3536276568712592,4.661038691677888e-06
147,0.03618923916931175,0.9607104076902124,-0.2650371606768154,-0.07403482278240858
148,0.061859033417586806,0.9702498389362627,-0.17744179703858423,-0.15265359049991786
149,0.08671313788827716,0.9638047222869939,-0.09239159968811662,-0.23457425545427985
150,0.10936028339565242,0.9415677861271814,-0.011311992580279859,-0.31837473418448925
151,0.12846462915560716,0.9040532754135233,0.06452565699027923,-0.4025182652501198
152,0.14278583972532793,0.8520844807079132,0.13402916059388958,-0.4853868826216443
153,0.15121671743443693,0.7867741911689168,0.19630573742667948,-0.5653175514100177
154,0.15281739303941688,0.7094985503397675,0.25067690662554853,-0.6406401017225278
155,0.14684516423198968,0.6218649526364628,0.2966877364070709,-0.7097160456758594
156,0.13277918174047595,0.5256747617199646,0.33411028665422365,-0.7709773343872183
157,0.11033931332111838,0.42288175590577604,0.36294122841313586,-0.8229641068575437
158,0.07949866367016975,0.3155473073758872,0.3833937704047365,-0.864360501236217
159,0.0404893894903357,0.20579337872167675,0.39588416543387633,-0.8940276406083536
160,-0.0061983804292314315,0.09575447038857501,0.40101320492335435,-0.9110329691936259
161,-0.05982453449698427,-0.012470325295385623,0.3995432343354703,-0.914675199158695
162,-0.11941371486061111,-0.11686401416039068,0.39237133286754333,-0.9045042310798
163,-0.1837764663326944,-0.21553601955021873,0.38049939477087463,-0.8803355299416894
164,-0.25153629812476364,-0.3067630781942833,0.36500192461656744,-0.8422585705165951
165,-0.3211620063266134,-0.3890257475508315,0.34699241296660144,-0.7906391077972275
166,-0.391004468641459,-0.4610396709136217,0.32758919088008903,-0.7261151763768605
167,-0.45933700597095994,-0.5217808787052703,0.30788167072517647,-0.6495868736317442
168,-0.5243983110000594,-0.5705045539964446,0.28889786668608214,-0.5622001315491074
169,-0.5844368743634325,-0.6067568536521967,0.27157405154222547,-0.46532482736184244
170,-0.6377557960669784,-0.6303795495381169,0.25672734771357986,-0.3605277202144739
171,-0.6827568547077361,-0.6415074326052843,0.2450319717205166,-0.249540826512484
172,-0.7179827201098388,-0.6405586019717513,0.23699975411379517,-0.1342259573021325
173,-0.742156235994307,-0.6282179368683889,0.23296544406458042,-0.01653623425633008
174,-0.7542157672503047,-0.6054142171499782,0.23307718203509872,0.10152452569843738
175,-0.7533456996257093,-0.5732915138223387,0.2372923884706597,0.21794361520500968
176,-0.7390012959225287,-0.5331756108418001,0.24537917469993725,0.33074145983210923
177,-0.7109272492088808,-0.48653633984518235,0.2569232377962837,0.4380128836262954
178,-0.6691694267798176,-0.4349468074946645,0.2713400576994934,0.5379666588191208
179,-0.6140794648273602,-0.38004056836223277,0.28789207606086076,0.6289624232159043
180,-0.5463120489022042,-0.3234678429433313,0.30571040557518414,0.7095441126025362
181,-0.46681489492579004,-0.26685189935558207,0.3238204993173572,0.7784691399841082
182,-0.37681162528517254,-0.21174670811516927,0.34117110483746776,0.8347326565292127
183,-0.27777790995050566,-0.15959694236391622,0.35666574015196617,0.8775863481922853
184,-0.171411409237837,-0.11170133201392915,0.36919586053454656,0.9065513541843994
185,-0.059596208651798016,-0.06918029112450211,0.3776748379076522,0.921425035499735
186,0.055637426644629534,-0.03294862570024795,0.3810718498814495,0.9222814700777389
187,0.1721570331905198,-0.0036939968444953952,0.3784447737390048,0.9094657022339997
188,0.287774627916458,0.01813833483485544,0.368971202002467,0.883581924005815
189,0.4002949770901683,0.032354119723476626,0.35197674013396196,0.8454759113410452
190,0.5075643069830815,0.03901189174106737,0.32695981235701344,0.7962121750406951
191,0.6075182944179984,0.03841788566201498,0.29361228691834873,0.7370464116860538
192,0.6982281905642806,0.031114257748029783,0.25183533523321067,0.6693939503715987
193,0.7779439747084144,0.017860939786065483,0.20175005770796708,0.5947949842253786
194,0.8451335051909523,-0.00038838036442365165,0.14370253966483426,0.5148774491645786
195,0.8985167305405958,-0.022515508253062394,0.07826314044614702,0.4313184643326221
196,0.9370941426967446,-0.047271444966576405,0.0062199639604408885,0.34580527795647475
197,0.9601687931675904,-0.07331365040731609,-0.07143339398293527,0.25999666827696993
198,0.9673613485965673,-0.09924588479318094,-0.1535155809053939,0.17548573164883577
199,0.9586178306680367,-0.12365957899974049,-0.23868032494503297,0.09376494937366575
200,0.934209862417083,-0.14517564457486487,-0.3254438627659302,0.01619436238084655
201,0.894727424447479,-0.16248562213173418,-0.4122163279856811,-0.056026399884752345
202,0.8410643058290562,-0.17439108268077325,-0.497336366582876,-0.12188159096377721
203,0.7743966110687495,-0.17984023990442108,-0.57910816017445,-0.18055779045978576
204,0.6961548521726478,-0.17796080132927738,-0.6558399725216947,-0.23145691916524536
205,0.6079903093077974,-0.1680881810591352,-0.7258832908144873,-0.27420356542607127
206,0.5117364811274709,-0.14978831383072147,-0.7876716123410183,-0.3086465065979529
207,0.40936656305916147,-0.12287444670813821,-0.8397579296492969,-0.33485445642312306
208,0.30294798589247907,-0.08741743732029875,-0.8808499932416736,-0.35310621476006565
209,0.19459511554350012,-0.04374925234125254,-0.9098424796240375,-0.36387553668497585
210,0.08642125624544354,0.007540467218316027,-0.9258452629992873,-0.36781117003819747
211,-0.019508887369716496,0.06561473073906202,-0.9282070793520113,-0.36571263071494736
212,-0.12122514907088677,0.12940619367408732,-0.9165339799200719,-0.3585023904012348
213,-0.21689514375607416,0.19764043434581396,-0.8907020944490273,-0.3471952394125596
214,-0.30486378736111347,0.2688649606742253,-0.8508643601558398,-0.33286565562412823
215,-0.38368816255780497,0.34148324779351064,-0.7974510166659836,-0.3166140575018741
216,-0.4521669169598668,0.41379297687546357,-0.7311638167867546,-0.29953284380411144
217,-0.5093635184534377,0.4840275353619903,-0.6529640541600514,-0.2826731240408185
218,-0.554622846503874,0.550399752009394,-0.5640546578787423,-0.2670130222465512
219,-0.5875807650062336,0.6111467788756907,-0.4658567473798474,-0.2534283926185604
220,-0.6081664972814252,0.6645749982162458,-0.3599811748154137,-0.2426667202333985
221,-0.6165978028078275,0.7091038260928578,-0.24819570334562746,-0.23532489505745383
222,-0.6133691337605568,0.7433073065496433,-0.13238857540889606,-0.23183144497876654
223,-0.599233122965104,0.7659524399635619,-0.01452931239370478,-0.23243369621619556
224,-0.575175919144625,0.7760332654443148,0.10337234588770619,-0.23719020018887418
225,-0.5423870362720905,0.7727998180810915,0.2193084085958487,-0.2459686280340784
226,-0.5022245176872673,0.7557812049388598,0.3313145330299324,-0.2584491909411029
227,-0.4561763290927564,0.7248021859659528,0.4375108823795723,-0.2741334999482557
228,-0.40581898480256356,0.6799928038782701,0.5361409944371988,-0.2923586364920294
229,-0.352774476464056,0.6217907767317087,0.6256077622111299,-0.31231606841158877
230,-0.29866661132825273,0.5509365440848973,0.7045056977493664,-0.33307491876177775
231,-0.24507787709962903,0.46846103799899486,0.7716487409191215,-0.35360897990743606
232,-0.19350793224882956,0.3756664291481182,0.8260929831505377,-0.3728267658810552
233,-0.14533477491588498,0.27410027157886063,0.8671537995709845,-0.38960381441940367
234,-0.10177957135510908,0.16552363285642954,0.8944170184797634,-0.4028163885376907
235,-0.06387602812273328,0.05187394541123366,0.9077439013971814,-0.41137568753508347
236,-0.03244507334517263,-0.06477655385758815,0.9072698564071153,-0.41426165999398784
237,-0.008075474443290875,-0.18226581852416274,0.8933969585131551,-0.41055551711026644
238,0.008889133885457229,-0.29838935863546256,0.8667804995255587,-0.3994700734649708
239,0.018356502930212404,-0.41094885399780884,0.828309932928791,-0.3803770934343547
240,0.02048516884571766,-0.5178008582177466,0.7790847127345836,-0.3528308935872787
241,0.015677037588958276,-0.6169044325562634,0.7203856462274959,-0.3165875428602083
242,0.004563371194771598,-0.7063665727276047,0.6536424858000909,-0.27161911076629586
243,-0.012015440123731014,-0.7844843437510671,0.5803985721851069,-0.21812253669343254
244,-0.03303577625521764,-0.8497827165754868,0.5022734082084436,-0.1565228274197535
245,-0.057321666653587594,-0.9010472035127685,0.42092408710221507,-0.08747043198156099
246,-0.08357983395300407,-0.9373505149954384,0.33800652137006304,-0.01183278942110394
247,-0.11043797765542418,-0.9580726047222481,0.25513741669765383,0.0693198079408337
248,-0.13648529024911252,-0.9629136303098913,0.17385791054453828,0.1547337489047786
249,-0.1603141401476521,-0.9518995281791491,0.09559974751356606,0.2429966110800214
250,-0.18056182492856468,-0.9253800803347464,0.021654794609940367,0.33256608992578274
251,-0.19595129528642247,-0.8840195325338347,-0.04685138915641909,0.42180268290794753
252,-0.20532977498429364,-0.8287800035909111,-0.10898132044527992,0.5090053643595062
253,-0.20770425427707742,-0.7608980997902249,-0.1640022089585769,0.5924494070783906
254,-0.2022729124913417,-0.681855312274311,-0.21139706940773045,0.6704254477877436
255,-0.18845162772582003,-0.5933429248100999,-0.2508701137840163,0.7412788568381505
256,-0.16589485542832266,-0.4972222908219861,-0.28234635524433616,0.8034484589146893
257,-0.1345102998087762,-0.39548144879203195,-0.305965501665163,0.8555036614167654
258,-0.09446695910386352,-0.290189131359283,-0.322070361113202,0.8961790804136319
259,-0.046196293678783806,-0.18344728359686785,-0.33119011952082456,0.9244058098708909
260,0.009613559376354996,-0.07734323854987973,-0.33401897928502444,0.9393385568601561
261,0.07203042450813094,0.026097297594251903,-0.33139076312229027,0.9403779618433664
262,0.13989730330927583,0.12495532242729193,-0.3242501874265291,0.927187536519847
263,0.21185772362630045,0.2174605999042011,-0.3136215911066682,0.8997047793698268
264,0.2863866207345651,0.3020297104323403,-0.3005759673989696,0.8581461677957726
265,0.3618260062984481,0.37729919302751136,-0.28619718593878796,0.8030058722497736
266,0.43642455631726845,0.4421530086795802,-0.27154830946746605,0.7350481883415739
267,0.5083801462252455,0.4957436973871112,-0.2576389035434528,0.6552938339446542
268,0.5758842823824228,0.5375067597843353,-0.24539420870412856,0.5650004060401214
269,0.637167326378634,0.5671679639320018,-0.23562699344414104,0.46563743282215264
270,0.6905433832403894,0.5847434544398723,-0.2290128344516355,0.35885658696625955
271,0.7344537274612027,0.590532720227107,-0.22606947961405383,0.246457742719815
272,0.7675076717474578,0.5851046544434225,-0.22714084168535467,0.1303516597359221
273,0.7885198417603735,0.5692771109566529,-0.23238604893166775,0.012520157865472559
274,0.7965429045310333,0.5440905221121127,-0.2417738466276378,-0.10502529255331645
275,0.7908949065708459,0.5107762882045156,-0.25508250331975135,-0.22028560249920895
276,0.7711805073365499,0.47072077666064205,-0.2719052318530284,-0.3313157412727261
277,0.737305541445905,0.42542587515439584,-0.2916609909211507,-0.4362650910595175
278,0.6894845052327233,0.37646712514428327,-0.31361039200317287,-0.5334155441653379
279,0.6282407358695911,0.32545051861802843,-0.3368763025650131,-0.6212164634774398
280,0.5543992301018179,0.27396906978097046,-0.3604686127310469,-0.6983157034619915
281,0.4690722301971434,0.22356027435071818,-0.3833125224117381,-0.7635859851728923
282,0.3736378825461839,0.1756655420385106,-0.40427961191226236,-0.8161460319445224
283,0.2697124450356735,0.13159263342612798,-0.4222208837419164,-0.8553759998696773
284,0.15911667862206655,0.09248205218781413,-0.436000908624143,-0.8809268756748975
285,0.043837202497666095,0.05927823950737211,-0.444532175985995,-0.8927236607770848
286,-0.07401628271546937,0.032706292245668483,-0.44680873934505005,-0.8909623105302561
287,-0.19225689630069157,0.013254783096304595,-0.44193826029886785,-0.8761005482442669
288,-0.3086685174635432,0.0011651032501465153,-0.42917159096365165,-0.8488428207689583
289,-0.4210546263417664,-0.003572420045394653,-0.4079290928362581,-0.8101198026643988
290,-0.5272868843435544,-0.00121555295783507,-0.3778229687468172,-0.7610629857755654
291,-0.6253522966493018,0.007739570408380053,-0.3386749818882515,-0.7029750072145741
292,-0.7133978325924981,0.02257465698018382,-0.2905290494463898,-0.6372964684841218
293,-0.789771440099833,0.04237150929886725,-0.2336583252908294,-0.565570079322322
294,-0.8530584769352753,0.06603973264124392,-0.16856652336528516,-0.4894030198538615
295,-0.9021126920292077,0.09234916152587125,-0.09598337741754898,-0.4104284523577823
296,-0.9360810219581761,0.11996615102835939,-0.01685427993880456,-0.3302671285261714
297,-0.9544216174225701,0.14749277862152216,0.0676757100399201,-0.25049002918596386
298,-0.9569146786528878,0.17350792677831922,0.1562831579953043,-0.1725829413665886
299,-0.9436658530096103,0.19660916723540853,0.24749237655683456,-0.09791382317577099
300,-0.9151021283231034,0.21545434586519735,0.339705788648777,-0.027703731604919013
301,-0.8719603372987044,0.22880177310858674,0.4312378303863307,0.03699800594612877
302,-0.815268567101103,0.23554795874238305,0.5203516003210112,0.09533380655661679
303,-0.7463209396216202,0.23476189055970448,0.6052973882980102,0.1466525879169607
304,-0.6666463876954618,0.2257149428157823,0.6843521650566164,0.19051895586682413
305,-0.57797219673886,0.20790560988318327,0.7558590841202041,0.22671665604654245
306,-0.48218320636984574,0.18107839073142112,0.81826604127198,0.2552462685448998
307,-0.3812776694897624,0.1452362973399226,0.8701623542043492,0.2763172705586586
308,-0.2773208445153206,0.10064662127772894,0.9103126653871926,0.29033473450200825
309,-0.17239744805813845,0.04783976340184831,0.937687233870218,0.2978810641472834
310,-0.06856411910592386,-0.012398892341928536,0.9514878651123455,0.29969329586073973
311,0.03219695888454158,-0.07904390310297119,0.9511688299955757,0.29663660270722303
312,0.1280221644634889,-0.15085115799829438,0.9364522424457432,0.2896747333734779
313,0.21720721999724218,-0.22638523889750997,0.9073374966574054,0.2798381931578694
314,0.2982436817135779,-0.30405210093143004,0.864104506581384,0.26819102882619783
315,0.3698502807059844,-0.38213628505546055,0.8073106386055748,0.25579711159427443
316,0.4309983883557185,-0.45884175692267803,0.7377813795995517,0.24368682207921108
317,0.4809310280025937,-0.5323353706375531,0.6565949329831402,0.2328250275494758
318,0.5191750169873494,-0.6007918851024524,0.5650610815151669,0.22408120556650205
319,0.545545995340685,-0.6624394164493057,0.4646947934869454,0.21820251008677502
320,0.5601462751063194,-0.7156041936194356,0.3571851755480039,0.21579049776931292
321,0.5633556231230358,-0.758753495974114,0.24436048737313165,0.21728213560594817
322,0.555815265595367,-0.7905356916403625,0.12815002804319073,0.22293559851754247
323,0.5384055705839752,-0.8098163621769178,0.01054377902770895,0.23282124009312427
324,0.5122180204708583,-0.8157095914630277,-0.10644925781982281,0.24681798437259858
325,0.4785222266282903,-0.8076036122123816,-0.220843058125811,0.2646152449158164
326,0.4387288594673451,-0.7851801393603709,-0.3307159324300338,0.28572033295067834
327,0.3943494657693736,-0.7484268724192721,-0.4342502834622526,0.30947117281108993
328,0.3469542192777205,-0.697642814972353,-0.5297698434032985,0.3350540038012971
329,0.2981286981304141,-0.6334362346792134,-0.6157735334522206,0.3615256165837362
330,0.2494308026956331,-0.5567152671565487,-0.6909651709678805,0.3878395525094747
331,0.20234891926923998,-0.4686713474234815,-0.754278351109708,0.41287558903626964
332,0.15826239915027734,-0.3707558287882926,-0.8048959477498923,0.43547174619085016
333,0.11840535976511347,-0.26465031673428663,-0.8422638095507322,0.4544579801834535
334,0.08383472637584534,-0.15223140037391433,-0.866098368253181,0.46869068254325436
335,0.05540332172801524,-0.03553060253123086,-0.8763880239174964,0.4770870777533758
336,0.03373867958710164,0.08330951195862205,-0.8733883224469047,0.4786586100033265
337,0.019228109807705035,0.20208203452948995,-0.857611090495668,0.4725424304467054
338,0.012010381121619396,0.31856411221999237,-0.8298078381223889,0.4580301397740628
339,0.011974217295902118,0.4305658992741127,-0.7909478767237195,0.43459300593620015
340,0.018763627001030514,0.53597889708637,-0.7421917255017024,0.4019029618908645
341,0.03178991206148113,0.6328225319701055,-0.6848604908988174,0.35984879119971835
342,0.05025002716342081,0.71928786183641,-0.620401997360122,0.3085470276253776
343,0.07315080089062115,0.7937773716723084,-0.5503545221671892,0.248347225634171
344,0.09933837726205934,0.8549399120099961,-0.4763090401364534,0.17983139864765835
345,0.12753210255113037,0.9016999520599176,-0.3998709144210337,0.10380756751854125
346,0.15636196746520714,0.9332804569417155,-0.32262197680002946,0.021297509401642267
347,0.18440862264982155,0.9492188530885441,-0.2460839245622642,-0.06648105674325078
348,0.2102449182811985,0.9493757136031048,-0.17168392185697878,-0.15813747099703576
349,0.2324778779269604,0.9339359719672692,-0.10072323222562915,-0.2521358106857289
350,0.24979000392208378,0.9034026536894187,-0.03434962752698725,-0.34682661711044444
