,0,1,2,3
0,0.9089465293795136,0.0,-0.4169127087640011,0.0
1,0.8692715642770714,-0.009514422447067038,-0.4875984830918028,-0.08077216470644231
2,0.8162214331826358,-0.015901452517292983,-0.5560893823818279,-0.1558663357602312
3,0.7508123455108727,-0.0182377024347197,-0.6209763741546215,-0.22435808605919158
4,0.6742985886333314,-0.01573285653097803,-0.6808502748929015,-0.2855114599639277
5,0.588144553705265,-0.007755801478431246,-0.7343350599101457,-0.3387888004008165
6,0.4939921079741133,0.006143551202507397,-0.7801211519966862,-0.3838554965677537
7,0.39362409312052554,0.026217347942785796,-0.8169978676828435,-0.4205796098048231
8,0.2889248209522275,0.05250825305250095,-0.8438842138205277,-0.44902646343351266
9,0.1818385081528296,0.08484361963494402,-0.8598572611631663,-0.46944840779895375
10,0.0743266390660966,0.12283555865103044,-0.8641773749342218,-0.4822700912433039
11,-0.03167473147168666,0.16588694157028203,-0.8563096537498908,-0.48806967832205733
12,-0.1342967249947451,0.21320321910693749,-0.8359410159832656,-0.487556555504067
13,-0.2317774521817781,0.26380978825009116,-0.8029924745976127,-0.48154614942201285
14,-0.32249895825986624,0.31657449594902776,-0.7576262551511466,-0.4709325513718173
15,-0.40502044101284107,0.37023473404458135,-0.7002475343053227,-0.4566596925151347
16,-0.47810697553395365,0.4234284597301436,-0.6315007047473791,-0.4396918458874317
17,-0.5407530925788465,0.4747283720331504,-0.5522602038080174,-0.4209842431054816
18,-0.5922006858250992,0.5226783901696099,-0.4636160739855447,-0.4014545853520879
19,-0.6319508643246277,0.5658315163033198,-0.3668545508540029,-0.3819562000477932
20,-0.6597695164331118,0.6027881248688468,-0.263434094297042,-0.3632535473531043
21,-0.675686506784436,0.6322337042512546,-0.15495738969840223,-0.34600071551377015
22,-0.6799885845887697,0.6529750847143417,-0.04313994389932335,-0.33072346274738784
23,-0.6732062357805264,0.663974218879578,0.0702240160250989,-0.31780526795944575
24,-0.6560948595028349,0.6643786370185794,0.18329756687586513,-0.30747774551124435
25,-0.629610787425455,0.6535477775817629,0.29423821443079023,-0.299815663273315
26,-0.594882789042391,0.6310744918373876,0.4012352698657066,-0.2947366812412765
27,-0.5531798143100504,0.5968011378219896,0.5025466205725244,-0.2920058031707793
28,-0.5058758141060997,0.5508298101394904,0.5965340519081539,-0.2912444091793403
29,-0.4544125468321201,0.4935263952483103,0.6816963102557398,-0.29194361623173787
30,-0.4002613244018938,0.42551829320229545,0.7566991511928389,-0.29348159895005965
31,-0.34488467177807797,0.34768580261176435,0.8204016882336653,-0.2951443981817917
32,-0.28969887066980726,0.26114732199878027,0.8718784457877079,-0.2961496518929475
33,-0.23603833012105038,0.16723867384955116,0.9104366224917813,-0.29567260459580536
34,-0.18512267525083703,0.06748700370730987,0.935628185410761,-0.2928736896744898
35,-0.13802737168716264,-0.036420158036241046,0.9472565389573067,-0.286926935222843
36,-0.09565860915690497,-0.1426699627786415,0.9453776417251724,-0.27704841948846964
37,-0.05873305565254286,-0.2493626258155129,0.9302955765908376,-0.2625239973709613
38,-0.027762966438000164,-0.3545522266109377,0.9025527111735139,-0.24273553479688317
39,-0.0030469931016987306,-0.45628896742057384,0.8629147138266392,-0.21718492283027796
40,0.015333109568968717,-0.5526618913898079,0.8123508116304147,-0.18551519722058138
41,0.027509833207886497,-0.641841046608558,0.7520097884011785,-0.14752816041054428
42,0.03382142921136044,-0.7221180927850346,0.6831923198100422,-0.1031979900539639
43,0.03479784290153265,-0.7919443819806997,0.6073203269022107,-0.0526804186581632
44,0.03114146867819037,-0.8499656033961632,0.5259040965926312,0.00368281944293547
45,0.023703258977121083,-0.8950521630917136,0.4405079664671636,0.06536445775551059
46,0.013454838753637455,-0.9263245707912234,0.35271540028630477,0.13165714285005906
47,0.001457379367042988,-0.9431732250736428,0.2640942893048209,0.20168378691939
48,-0.011171931414350814,-0.9452721223776693,0.1761633027248159,0.2744126334139413
49,-0.023294925121241768,-0.9325861610364984,0.09036007864019704,0.3486767197490233
50,-0.03378805733383354,-0.9053718654353851,0.008011995554835845,0.42319730668671174
