,0,1,2,3
0,0.5234084517676598,0.0,0.8520819166125881,0.0
1,0.5826347793740291,-0.11231301218049072,0.8029971678301246,-0.05583949870405762
2,0.625951723007911,-0.22626691854801645,0.7385773914144041,-0.10719682330044689
3,0.6527006042392876,-0.339129419863911,0.660119520036108,-0.1523659314798895
4,0.6626443291200241,-0.4481555147564735,0.5692321511213652,-0.18982593555196084
5,0.6559695295588694,-0.5506553454992601,0.46779848326878515,-0.21828249085721563
6,0.6332780969635148,-0.6440610240818889,0.3579327147536108,-0.2367032337632261
7,0.5955683527242465,-0.7259907742625636,0.2419309619840802,-0.2443463577637869
8,0.5442063586193698,-0.7943087890895019,0.12221788997731314,-0.24078159020761739
9,0.4808881158882663,-0.8471793070988719,0.001290351676041468,-0.2259030247992727
10,0.40759362841918056,-0.8831135514805543,-0.11834059435996158,-0.1999334714099189
11,0.3265340075865464,-0.9010083514586901,-0.23420787947968094,-0.16342019973306346
12,0.24009296871421398,-0.9001754696250904,-0.3439454211956365,-0.11722217152825659
13,0.15076420764538656,-0.8803608879161489,-0.4453425384841515,-0.06248907214098365
14,0.0610862470253008,-0.841753552653058,-0.5363944693612392,-0.0006326602517553181
15,-0.026423596859079385,-0.7849833394163703,-0.6153477713630338,0.06670884983493475
16,-0.10933445599768182,-0.71110826502865,-0.680739513012993,0.13771248150573495
17,-0.1853647126834117,-0.6215912399474435,-0.7314293186887455,0.21041721762943696
18,-0.25244077633333184,-0.5182669133093661,-0.7666235066652357,0.28277457460193284
19,-0.3087503528341534,-0.40329940827396504,-0.7858907560920186,0.3527017527597094
20,-0.3527888642930128,-0.2791319710876453,-0.7891689483842781,0.4181360195601721
21,-0.38339785081662564,-0.1484297578052977,-0.776763046752676,0.47708894787717854
22,-0.3997943889158374,-0.014017152879758632,-0.7493340989399624,0.5276991322547276
23,-0.40159078825005,0.12118885038195334,-0.7078796671713452,0.5682820410158936
24,-0.38880407399585737,0.2542475795727849,-0.653706200422206,0.597375730889
25,-0.3618550199949701,0.38226423760799705,-0.5883940621200863,0.6137812515972125
26,-0.3215567615496209,0.5024583803956841,-0.5137561064155141,0.6165966981687768
27,-0.26909327968512614,0.612229642597711,-0.43179085371636805,0.605244025331826
28,-0.20598830430440698,0.7092191040759467,-0.34463144738298873,0.5794879173703391
29,-0.13406542551723094,0.791364797179664,-0.25449167508467885,0.5394462037852037
30,-0.05540042448046112,0.856949999727072,-0.16361040782037933,0.48559152112449916
31,0.027732968227496158,0.9046431367710318,-0.07419584530638401,0.41874413918959125
32,0.1129225122829617,0.9335283215858324,0.011629042525412747,0.3400560900598389
33,0.1976805890033875,0.9431257976143728,0.09187852178675582,0.2509869555172307
34,0.27950942395432044,0.9334017926235797,0.16475225991001524,0.15327187707585213
