,0,1,2,3
0,0.7274923965323277,0.0,0.686115743142256,0.0
1,0.7723730975220703,-0.10737128607255367,0.6217153168870367,-0.07335713938901416
2,0.79888507314166,-0.21545325477350785,0.5435723858869894,-0.14103757024308078
3,0.8066802201856652,-0.32145207293697164,0.4532680811099514,-0.2012054517467964
4,0.7958666271008619,-0.42259700200027067,0.3526745895414311,-0.2522473382600174
5,0.7670032252742902,-0.5162106127169894,0.24391179634843424,-0.29281340703469555
6,0.7210833129921796,-0.599776916172805,0.12929782785488564,-0.3218517954936256
7,0.6595073852120629,-0.6710057000855165,0.011294698809338477,-0.338635185830267
8,0.5840459677753798,-0.7278914519761768,-0.10754961090449372,-0.34277897085385056
9,0.4967934025655162,-0.768765383887094,-0.22466123607541566,-0.33425054780713803
10,0.40011375421706874,-0.7923392435924156,-0.3375011945599867,-0.3133695109934972
11,0.29658020373117666,-0.7977398004671801,-0.44362535878471493,-0.2807987438513391
12,0.18890945490741312,-0.7845331252973204,-0.5407421641073543,-0.23752664085171143
13,0.07989280187734436,-0.7527380365749891,-0.6267666433308984,-0.18484091351520535
14,-0.027674412815840876,-0.702828354925903,-0.6998694671367337,-0.1242946473392613
15,-0.13106318220880325,-0.6357238855564591,-0.7585197933615352,-0.05766547217419968
16,-0.22767929980707313,-0.5527703290568717,-0.8015208808266272,0.013091117317696077
17,-0.31512819438023437,-0.4557085965642932,-0.8280376020425895,0.08589310640332631
18,-0.3912745165551947,-0.34663426930590663,-0.8376151891175949,0.15858666714687575
19,-0.4542949923467762,-0.22794818832413707,-0.830188763625118,0.22900283867014418
20,-0.5027232290325206,-0.10229938160494512,-0.8060834286572724,0.2950147412562577
21,-0.5354853617996899,0.027478272638144507,-0.7660049341520268,0.3545938700623967
22,-0.5519256602834781,0.15843409090738986,-0.7110211590506027,0.40586403602848664
23,-0.5518214667034682,0.28757166369566645,-0.6425348801411013,0.44715157936274785
24,-0.5353871054717584,0.4119212184603197,-0.5622485119559535,0.4770305733179511
25,-0.5032666811848311,0.528611482392529,-0.4721216994890739,0.49436186054703574
26,-0.4565159608955353,0.6349392721138842,-0.3743228208855336,0.49832491803984
27,-0.3965738105176365,0.7284350925107899,-0.2711756062833266,0.4884417256615048
28,-0.32522391729589795,0.80692312468042,-0.16510219796185382,0.4645920131716242
29,-0.24454777392993504,0.8685741209866573,-0.058564062932752625,0.4270194763134079
30,-0.1568701190813093,0.9119499000853004,0.04599778002431115,0.37632877873830023
31,-0.06469821814481158,0.9360383421318018,0.14622174237022711,0.3134733875247599
32,0.029343477399583734,0.9402780190794631,0.23988240253878396,0.239734520089038
33,0.12258163787663215,0.924571851177894,0.3249436013852713,0.15669170362126533
34,0.21236360197843399,0.8892894521212895,0.39960659330540693,0.06618565922772657
35,0.29612640236684273,0.8352581050273827,0.4623520752514919,-0.029725583559867236
36,0.37146352372322966,0.7637425925952934,0.5119750703154118,-0.12881626517823555
37,0.43618770347210134,0.6764143804027913,0.5476118222935843,-0.22874694622735722
