,0,1,2,3
0,0.5491858024986225,0.0,0.8357002778113362,0.0
1,0.6069444300406213,-0.11213696007011084,0.7846458879265129,-0.058091235043801426
2,0.6484486134036902,-0.22581175836927106,0.7183879924987728,-0.11154433105538292
3,0.6730736847150786,-0.3382750929546965,0.6382614572999046,-0.1586319279210858
4,0.6806221250479425,-0.4467691064455488,0.5459115167571958,-0.19781684532144217
5,0.671324836292924,-0.5485957524853275,0.44325584034923726,-0.22779360071702567
6,0.6458317064129636,-0.6411840142344902,0.33244008902797556,-0.24752384549561465
7,0.605191735616377,-0.7221542991452645,0.21578804037831922,-0.2562648102985154
8,0.5508232512330729,-0.7893784016710543,0.09574749444230879,-0.2535900277698224
9,0.4844749858843247,-0.8410335330945371,-0.025166724593615075,-0.23940179664349404
10,0.40817902074601786,-0.8756490626661698,-0.14443128488061863,-0.21393506029263698
11,0.3241967976581182,-0.8921447931378712,-0.25957295907487155,-0.17775259036740249
12,0.23495957550094504,-0.8898598021191066,-0.3682259083418682,-0.13173158648845998
13,0.14300484337086808,-0.8685711133029753,-0.46818624816138876,-0.07704202061645551
14,0.05091030223758913,-0.8285017127303163,-0.557462574036472,-0.015117264224755567
15,-0.03877291450572534,-0.7703176886396679,-0.6343212259745143,0.05238226749350125
16,-0.12358609432739259,-0.6951145425423546,-0.697325201485431,0.12361154237504327
17,-0.20122621081451825,-0.604392987273145,-0.7453657845696782,0.1965883419969338
18,-0.26960500606556126,-0.5000248082285143,-0.7776861388202838,0.2692445010528995
19,-0.32690240232955403,-0.38420961033612555,-0.7938963118413662,0.3394796617195288
20,-0.3716128991845736,-0.2594234993704845,-0.7939793107378907,0.4052161833567264
21,-0.402583790342028,-0.1283609464136588,-0.7782881291712072,0.46445381598262125
22,-0.41904424111100935,0.0061287464273154235,-0.747533829914228,0.5153227489570923
23,-0.420624498471632,0.1411088267096809,-0.7027650074261915,0.5561336841510058
24,-0.4073647548029315,0.27362467062049306,-0.6453391672203184,0.5854236546498273
25,-0.3797134473509972,0.4007738571136386,-0.5768867574489531,0.6019964139719698
26,-0.33851504197008647,0.5197750213306007,-0.4992687682515251,0.6049563543011756
27,-0.284987614852498,0.6280338011484592,-0.41452897153635615,0.5937350720251525
28,-0.2206908032429053,0.7232042622087569,-0.32484200410827097,0.5681098809684717
29,-0.1474849390684434,0.803244298295174,-0.23245859719211082,0.528213773576331
30,-0.06748240192445082,0.8664636526763942,-0.13964932297118227,0.474536542971011
31,0.017007575634620964,0.9115633883166174,-0.04864826210589718,0.4079169989665008
32,0.1035392519613857,0.937665846149188,0.03840200547837036,0.32952643330064335
33,0.18959434028389027,0.9443343656566083,0.11950272087007219,0.24084370798693927
34,0.27264797154854686,0.9315822949599822,0.19284728248112964,0.1436225503435984
35,0.3502349833969687,0.8998710822049361,0.25686440619079554,0.03985183369046465
36,0.4200148529820098,0.8500975096629727,0.3102550495818436,-0.06829020096822441
37,0.4798336239838891,0.7835703999462327,0.35202219926469125,-0.1784866741452678
38,0.5277812522484452,0.7019773834011145,0.38149280131841296,-0.2883365143553934
39,0.5622429080970995,0.6073425606517401,0.3983313136653175,-0.3954112932999849
40,0.5819429237238744,0.5019761183261046,0.4025445707553665,-0.4973130590617375
