,0,1,2,3
0,0.8055181737052423,0.0,-0.5925710690124614,0.0
1,0.7535925151987236,0.01339159395803484,-0.6535015468729461,-0.06967578117532255
2,0.6914901973044867,0.030257779140229188,-0.7090961857087977,-0.13456735579826767
3,0.6203658817031,0.050967353034097274,-0.758205471591026,-0.1940952461882119
4,0.5415271037130207,0.07575293536678057,-0.7997434037569242,-0.24783134764349987
5,0.4564057532815132,0.10469859662188094,-0.8327133612759694,-0.29550033872978954
6,0.3665270514659613,0.13773160252314998,-0.8562326128907922,-0.3369772081792477
7,0.2734767549895919,0.1746185343861834,-0.8695548618133794,-0.37228104199099166
8,0.17886736077160717,0.21496593202937184,-0.8720902585857268,-0.4015653075120207
9,0.0843041028008236,0.25822548862917194,-0.8634223706215015,-0.4251049578439664
10,-0.008648465127136351,0.30370370846739747,-0.8433216654135934,-0.443280757712466
11,-0.09849852544962852,0.3505758219464527,-0.8117551439827855,-0.45656129902599685
12,-0.1838569532823465,0.397903640495692,-0.7688918500347494,-0.46548322908580597
13,-0.2634644897653047,0.44465692989425076,-0.7151040763317698,-0.47063025544838655
14,-0.33621552015905687,0.48973778674008916,-0.6509641906366738,-0.472611517794302
15,-0.4011779305868862,0.5320074216938266,-0.5772371067909654,-0.4720399282013188
16,-0.4576086158984405,0.5703146867961925,-0.49486852952626104,-0.46951107672193515
17,-0.5049643197783185,0.6035256343091092,-0.404969201957067,-0.46558327928402243
18,-0.5429076042282253,0.6305533624614136,-0.3087954799054057,-0.46075931021495836
19,-0.5713078660239831,0.6503873900464445,-0.20772664492894155,-0.4554703130548273
20,-0.5902374396932615,0.6621218074102564,-0.10323944601047019,-0.4500623220439254
21,-0.5999629469490492,0.6649814759006181,0.0031195736009775876,-0.44478575433324763
22,-0.6009321683640997,0.6583455907589633,0.10976335456517483,-0.439788151441183
23,-0.5937568215174076,0.6417679827103415,0.21509455597171465,-0.4351103598637654
24,-0.5791917282089248,0.6149936096851913,0.3175360741611677,-0.43068624731589805
25,-0.5581109392028231,0.5779707803367384,0.415561166465807,-0.4263459552343178
26,-0.5314814562179921,0.5308587530908337,0.5077225093807453,-0.42182259236717784
27,-0.5003352458005974,0.4740304658738149,0.5926795455804537,-0.4167621809661442
28,-0.4657402769617107,0.40807026966447013,0.6692235145061061,-0.4107365786774909
29,-0.42877133316134536,0.33376666069586486,0.736299615981467,-0.4032590179680026
30,-0.3904813489518274,0.25210012848254154,0.7930258241307393,-0.39380183290788395
31,-0.3518740024168062,0.16422635683825193,0.8387079481120479,-0.3818158822213805
32,-0.31387825698894256,0.07145512970230067,0.8728506249065503,-0.36675112928122694
33,-0.2773254912906785,-0.02477459993957848,0.895164025445602,-0.3480778054203451
34,-0.24292978474404764,-0.12292292412062422,0.9055661563691761,-0.3253075634666415
35,-0.21127184166107837,-0.22137984061131616,0.9041807432205091,-0.2980140243029719
36,-0.18278693953215638,-0.31849805682202015,0.8913307843687194,-0.2658521306548224
37,-0.15775718074956224,-0.41262698324967073,0.8675279658909771,-0.22857574896145433
38,-0.13630821374640228,-0.5021471308858633,0.8334582235829723,-0.186053001454633
39,-0.11841047237385663,-0.5855041141074712,0.7899638268723259,-0.1382788654446348
40,-0.10388486425378524,-0.661241467067133,0.738022438540087,-0.08538464394269507
41,-0.09241272282158833,-0.7280315073568792,0.6787236719038936,-0.027643989467265206
42,-0.08354972675369479,-0.7847035251252221,0.6132437218604693,0.03452475074714295
43,-0.07674338726501287,-0.8302686378162842,0.5428186866268983,0.10056000705267198
44,-0.07135361097544701,-0.8639407287644687,0.46871722221757106,0.16976231907972744
45,-0.06667576602849734,-0.8851529801176264,0.3922131810838391,0.24130346992427146
46,-0.061965613923623625,-0.8935696147227984,0.3145588797556906,0.3142392679186725
47,-0.05646542074847416,-0.8890925751439611,0.23695961798468776,0.38752572627908044
48,-0.0494305304033971,-0.8718629881114541,0.16055003441041407,0.4600383017491262
49,-0.040155669788984855,-0.8422573864858398,0.08637283214850086,0.5305937720709576
50,-0.028000262102255542,-0.8008787852227651,0.015360343265271158,0.5979742607814215
51,-0.012412049208811365,-0.748542829803081,-0.05168067448405564,0.6609528582809122
52,0.007051633092687221,-0.6862593521578513,-0.11408070009286211,0.7183202418928023
53,0.03070552329586318,-0.6152097774193352,-0.17131535424772218,0.7689116659316314
54,0.05872156703217907,-0.5367209222204088,-0.22300942675642332,0.8116336764784539
55,0.09111794685810312,-0.4522358093706697,-0.26893700539756715,0.8454899050911302
56,0.1277523411749394,-0.36328219251179794,-0.30901778392071816,0.8696053111319354
57,0.1683196355434963,-0.2714395361319052,-0.34330972306851115,0.8832482734552178
58,0.21235419467540634,-0.1783052298540951,-0.37199832958101825,0.8858499781562166
59,0.25923668525296667,-0.08546083041577351,-0.3953829019051021,0.8770206088597924
60,0.3082053214344993,0.005560880099216098,-0.41386016568374584,0.8565619182010145
61,0.3583712894345152,0.09330725526574916,-0.42790578519941697,0.8244758419848854
62,0.40873799785259657,0.17643484266823983,-0.43805428723541695,0.7809689090090304
63,0.45822369924596923,0.25373547779839134,-0.44487797006914487,0.7264522974723935
64,0.5056869383723579,0.3241588277470589,-0.4489653916466372,0.6615374908928633
65,0.5499542058704271,0.38683088902102297,-0.45090003691134894,0.5870275900313173
66,0.5898491148609633,0.4410680456768709,-0.4512397546643374,0.5039044399397505
67,0.6242223736262246,0.4863864050544271,-0.45049752950201283,0.41331183040805375
68,0.6519818013188508,0.5225062459378136,-0.4491241149802395,0.3165351213502489
69,0.67212162627443,0.5493515350435596,-0.44749300122574454,0.21497772976165797
70,0.6837503181927789,0.5670445893202362,-0.44588812513468096,0.11013498970716551
71,0.6861162359748003,0.5758960806228909,-0.44449465574693436,0.0035659595313959347
72,0.6786304216464232,0.5763906929458559,-0.4433931033103265,-0.10313620042561344
73,0.6608859364065419,0.569168847747959,-0.4425569101126824,-0.20837462207482227
74,0.6326732158147513,0.5550050073844247,-0.44185358668335967,-0.310579219691027
75,0.5939910155136777,0.5347831479449808,-0.4410493608724477,-0.4082365973759474
76,0.5450526243490935,0.5094700588962159,-0.43981721206924074,-0.49991870913788955
77,0.4862871357179287,0.48008717622917957,-0.4377480708640167,-0.5843096365030933
78,0.4183356876332892,0.44768168713385714,-0.4343648781481525,-0.6602298933619312
79,0.3420427043938331,0.4132976568254516,-0.42913911920405584,-0.7266577265826815
80,0.25844229485689635,0.3779479217679883,-0.4215093797772654,-0.7827469523544264
81,0.1687400811176769,0.34258746838861287,-0.41090141421805737,-0.8278409504977895
82,0.07429084394501795,0.30808897313152084,-0.39674917200488313,-0.8614825300922478
83,-0.023427525176278663,0.2752211194964338,-0.37851619946202436,-0.8834194774805852
84,-0.12284318367040803,0.24463023209960075,-0.3557168190435267,-0.8936056996338873
85,-0.22232194947212613,0.2168256787268563,-0.32793648957978927,-0.8921979795032244
86,-0.32020064280975735,0.1921693910950022,-0.2948507673859405,-0.8795484628161865
87,-0.41482139168657384,0.17086974615517866,-0.2562423197354392,-0.8561930952914074
88,-0.5045661084344507,0.15297993502935348,-0.21201548814872495,-0.8228363230210406
89,-0.5878903377859175,0.13840082898267403,-0.1622079581124448,-0.7803324545345155
90,-0.6633556893942669,0.12688823418592268,-0.10699916277125657,-0.729664158733102
91,-0.7296600993430373,0.11806431239576107,-0.04671512906357839,-0.6719186366531279
92,-0.7856652151697537,0.11143283598002515,0.01817043630896109,-0.6082620553528352
93,-0.8304202660745115,0.10639784569392777,0.0870389290002242,-0.539912867936042
94,-0.8631818626573229,0.10228519080369969,0.15913350705952845,-0.46811466400084173
95,-0.8834292667111555,0.09836635580630906,0.2335695396971097,-0.3941091991938993
96,-0.8908747789383966,0.0938839180169475,0.309348658100496,-0.31911024101503244
97,-0.8854690083293693,0.08807793721163451,0.38537612815550226,-0.24427884090239982
98,-0.8674009085046182,0.0802125534160969,0.4604811778241421,-0.1707006006712424
99,-0.8370925905995142,0.06960206246622738,0.5334398334099305,-0.09936544568121661
100,-0.7951890462157938,0.05563575130232626,0.6029997509997581,-0.031150349109988096
101,-0.7425430345442108,0.03780080579730105,0.6679064737519608,0.033194626841894316
102,-0.6801955020243078,0.015702652489855168,0.7269305038411054,0.09305669409559496
103,-0.6093520080573074,-0.010917839318341227,0.7788945508703788,0.14796692091672148
104,-0.5313557237591735,-0.042170788670076176,0.8227003071543514,0.19760294537137474
105,-0.4476576502554033,-0.07800776798561254,0.8573541048041908,0.2417878311187676
