,0,1,2,3
0,-0.2838746082523578,0.0,0.9588614116698881,0.0
1,-0.2092123977627191,-0.07808708189485448,0.9745784709691528,0.01814894451334203
2,-0.1366001982203304,-0.15976226929881704,0.9770159078904515,0.035444588919272775
3,-0.06729913499279613,-0.24364430025717881,0.9661020707961917,0.05248876246132183
4,-0.002428836675341134,-0.3282425749481804,0.9420016649278107,0.06988401832340507
5,0.057055148463181465,-0.4119890551431865,0.9051125875139339,0.08820959358199547
6,0.11037937411864851,-0.49327261741862327,0.856057786454149,0.10799807834113777
7,0.15696555718542932,-0.5704750450735957,0.7956723299842847,0.1297134538246748
8,0.1964384074775708,-0.642007797891269,0.7249859869382285,0.15373112325642677
9,0.22862808849236943,-0.7063486742128129,0.6452017221588842,0.18032050719021714
10,0.25356730835482355,-0.7620774769314806,0.5576706067214403,0.20963070788026145
11,0.2714831761557525,-0.8079098140811494,0.4638637256031003,0.24167966700854132
12,0.28278409104902824,-0.8427282052636296,0.3653417342520743,0.2763471496440733
13,0.28804205639452835,-0.8656097262725984,0.2637227685118878,0.31337178701777624
14,0.28797092579860406,-0.8758495044583938,0.16064944827245742,0.352352304099797
15,0.2834011892518005,-0.872979474691254,0.05775573319643884,0.39275294776919145
16,0.27525199316770477,-0.8567819178481099,-0.043365611499751905,0.4339130203681072
17,0.26450115585828504,-0.8272974278286823,-0.14119419990122742,0.4750603144569434
18,0.2521539881617353,-0.7848270861589072,-0.23431115805304095,0.5153281404088991
19,0.2392117563829879,-0.7299287619971855,-0.32142555493529346,0.5537755417603428
20,0.22664063075093263,-0.6634075964111802,-0.40139755113683345,0.5894102064420953
21,0.21534194711447568,-0.5863008696699965,-0.47325776726877816,0.6212135073844767
22,0.20612457300757692,-0.49985758555556625,-0.5362224685409196,0.6481670454419038
23,0.19968011245758005,-0.40551323400692507,-0.5897042656737781,0.669280022696273
24,0.19656160844439302,-0.3048603096359467,-0.6333181428544052,0.6836167461567008
25,0.19716630966341836,-0.19961526592965864,-0.6668827380196121,0.6903235514401974
26,0.201722961547374,-0.0915826707632334,-0.6904169165260496,0.688654443516552
