,0,1,2,3
0,0.6082758959402353,0.0,0.7937256669770129,0.0
1,0.6623377329399459,-0.1113007795346651,0.7381901552177798,-0.06321517807061022
2,0.6993873701539234,-0.223889222407749,0.6678198446903009,-0.12143960472866722
3,0.7188831398235923,-0.3349859618847759,0.5840345900123974,-0.17290180533052651
4,0.7207221266980117,-0.441812943102766,0.48856038167876625,-0.21603169408368192
5,0.7052393728188293,-0.5416627693077869,0.3833894904969647,-0.249502244375479
6,0.6731961811181305,-0.6319666001881978,0.27073419261917225,-0.2722647882510346
7,0.6257578388245277,-0.710358905683645,0.15297519929845688,-0.2835770453777735
8,0.5644613450881738,-0.7747374543432082,0.03260604587676369,-0.2830231660329902
9,0.4911739758231571,-0.8233170314761984,-0.08782520611834388,-0.2705252748368689
10,0.40804374633261514,-0.8546755361123493,-0.20577553399585224,-0.24634621705769016
11,0.3174430331609007,-0.8677912933523513,-0.31876633548281824,-0.21108343194650733
12,0.22190678580898612,-0.8620706353892431,-0.42444118138722414,-0.1656541021349277
13,0.12406689224688718,-0.8373650449326708,-0.5206205346832697,-0.11127194902225726
14,0.026584356250258845,-0.7939774129946038,-0.6053521068972071,-0.04941625574917485
15,-0.06791900285311761,-0.7326572325750533,-0.6769556310439515,0.018206103503699417
16,-0.1569276077105698,-0.6545848240133739,-0.734060968873061,0.0897046714879447
17,-0.23809625074983864,-0.5613449598208644,-0.7756386353794614,0.16305434299419613
18,-0.30930968078762705,-0.4548905199120648,-0.8010220113088939,0.2361479910222434
19,-0.36873615278244054,-0.33749705575508604,-0.8099207200692174,0.3068514529709992
20,-0.4148735982729877,-0.21170936789958242,-0.8024248639311397,0.373059484190758
21,-0.44658726078410793,-0.08028139998685324,-0.7790000402337595,0.4327512595444396
22,-0.4631378560825044,0.053889081249230364,-0.7404732858881127,0.48404401253550955
23,-0.46419955622368797,0.18782942046681336,-0.6880103221409912,0.5252434458765588
24,-0.4498673528633516,0.31856293277893066,-0.6230846857661019,0.5548896260075195
25,-0.42065362288930597,0.44317994899154106,-0.547439532272379,0.5717971850816995
26,-0.37747399136707355,0.5589073032190973,-0.4630430764122138,0.57508879456696
27,-0.3216228562782681,0.6631745569281,-0.3720387907810435,0.564221041363051
28,-0.2547391998227344,0.7536753336145696,-0.27669161077375704,0.5390020260648968
29,-0.1787635556401418,0.8284222587961115,-0.1793314904522425,0.49960020900538016
30,-0.0958872240640875,0.8857941578016155,-0.08229571660978441,0.4465442478562361
31,-0.00849502287728926,0.9245743550508557,0.012128584043232582,0.38071379541292455
32,0.08089697589963311,0.9439791383803022,0.10176031776185085,0.3033214521297221
