,0,1,2,3
0,0.9709291483417379,0.0,0.2393670589291423,0.0
1,0.9800028451452965,-0.07714115863452507,0.1586067729758557,-0.09212793668498476
2,0.9696437965324322,-0.15309942553086353,0.06978461460658067,-0.17743049713198075
3,0.9401576959556129,-0.22550883179139272,-0.025289889166664747,-0.254184372110978
4,0.89228290570729,-0.29208955078994703,-0.12461171150371994,-0.3209156148553638
5,0.8271720167004517,-0.35070891167535256,-0.22602711813609433,-0.3764325383468988
6,0.7463634670424145,-0.39943872725760066,-0.3272845435940793,-0.4198512900488338
7,0.6517439240149757,-0.4366074702687356,-0.4260883073437098,-0.45061350263842426
8,0.5455023610371632,-0.46084596092178476,-0.5201538515831046,-0.46849561907046594
9,0.4300769649752798,-0.47112539128178305,-0.607263140802741,-0.47360969976303186
10,0.3080961847257466,-0.46678670415160506,-0.6853188553282489,-0.46639573359573
11,0.18231537497957784,-0.4475605611595206,-0.7523960371678255,-0.4476056874021857
12,0.055550595944776494,-0.41357737109176274,-0.8067899059632226,-0.4182797354006777
13,-0.06938880208445417,-0.36536709933294537,-0.8470586542457714,-0.37971530537714204
14,-0.189767152738958,-0.3038488363127697,-0.8720601522836791,-0.33342975753776266
15,-0.30298736300599943,-0.2303103606797616,-0.880981640590364,-0.28111767031785684
16,-0.4066521290734578,-0.14637818508081055,-0.8733616589963487,-0.22460384112391563
17,-0.49861998310366584,-0.05397881260737333,-0.8491036508443257,-0.16579321566950656
18,-0.5770548059999139,0.044707845839261406,-0.8084808846533988,-0.10661903461798967
19,-0.6404676055268007,0.1473017443777323,-0.7521325484654957,-0.048990528807540484
20,-0.6877495530866253,0.25128134619112186,-0.681051088758128,0.005258496638063936
21,-0.7181954911920178,0.3540461825212244,-0.5965610809099724,0.054418873721620104
22,-0.7315173617484457,0.4529817693253332,-0.5002901264032783,0.09695182073007051
23,-0.7278472567282357,0.545525262097726,-0.39413246807400293,0.13153006080848684
24,-0.7077300514080104,0.6292302075404158,-0.2802061939094459,0.15707326044697104
25,-0.6721058396070382,0.701828769917136,-0.16080505769656014,0.17277688358667617
26,-0.6222826438437867,0.7612898695929534,-0.038346077324844186,0.17813372499256763
27,-0.5599001147079831,0.8058717699903508,0.08468582454316737,0.1729475729926571
28,-0.486885157016074,0.8341677845471236,0.2057947999825233,0.15733865196234995
29,-0.40540061992381426,0.8451439438936098,0.32253129828387844,0.13174070400850968
30,-0.3177883591480127,0.8381676611969651,0.43254814838462896,0.09688978193107796
31,-0.22650811755384626,0.8130266555416313,0.533654146542512,0.053805036371932985
32,-0.13407377217014263,0.7699376338159293,0.6238638562441577,0.0037619838071448752
33,-0.042988558685478684,0.7095444848752392,0.7014424209094349,-0.05174106641719119
