,0,1,2,3
0,0.7715358213916006,0.0,-0.6361858818848374,0.0
1,0.7166446152029863,0.01953838580738408,-0.6940193618524705,-0.06615037682806788
2,0.6525216938406524,0.04262100611820073,-0.7456992962843827,-0.1277945555404253
3,0.5803511510442458,0.06946285128164112,-0.7901551701522446,-0.1844512424873324
4,0.5014456321799698,0.10014286672163733,-0.8263968766987166,-0.2357793171484923
5,0.4172178718224952,0.1345954204031738,-0.8535383694253877,-0.2815769382549852
6,0.32915033055573695,0.17260580440208817,-0.8708196029911432,-0.3217771204236007
7,0.2387636455073737,0.21380993657500144,-0.8776262172125162,-0.3564399745638418
8,0.14758463386891613,0.2576983193506027,-0.873506466875656,-0.3857418882829055
9,0.0571145953712007,0.3036242018311799,-0.8581849610454937,-0.4099619978648115
10,-0.03120135174431038,0.35081578150899057,-0.8315728475384159,-0.4294663692658771
11,-0.11600319597519186,0.39839217575049335,-0.7937741594817849,-0.44469036032200626
12,-0.19604256007008727,0.44538279347740756,-0.7450881294553385,-0.45611967865919995
13,-0.2702062340553749,0.49074964671402194,-0.6860073704496763,-0.46427067860935967
14,-0.337536193553189,0.5334120621909206,-0.6172119195077443,-0.46967045507293603
15,-0.39724567208097394,0.5722731870324717,-0.5395592370832256,-0.4728372924112487
16,-0.4487309550967391,0.6062476314143507,-0.454070350484429,-0.4742620121340165
17,-0.49157867031211716,0.6342895562896248,-0.3619124209446778,-0.4743907347767705
18,-0.5255684605742574,0.6554204967714019,-0.26437809864028317,-0.4736095296981288
19,-0.5506710396345803,0.668756212019758,-0.16286210628940095,-0.4722313726635866
20,-0.567041744544051,0.6735318705596045,-0.05883555793950773,-0.4704857664232426
21,-0.5750098084274213,0.66912491545787,0.0461814264298655,-0.4685113057106108
22,-0.5750636812693616,0.6550750058802126,0.1506482091246668,-0.46635138709293067
23,-0.5678328215279824,0.631100498980924,0.25303259795339295,-0.463953177976567
24,-0.554066465531714,0.5971110172211208,0.3518396450989126,-0.46116987002949733
25,-0.5346099526495498,0.5532157390812089,0.4456396459928963,-0.45776615261528947
26,-0.5103792404187785,0.49972715345961105,0.5330947213616319,-0.4534267538435161
