,0,1,2,3
0,-0.5703834392607058,0.0,-0.821378555975945,0.0
1,-0.6268712106014681,0.11190898923990952,-0.7687109865025438,0.05993565446908478
2,-0.666827173930439,0.225268389838281,-0.7009609931747546,0.11510585864791577
3,-0.6896555981192696,0.33731663161342607,-0.6194942573848325,0.1637666360616199
4,-0.6951922552976559,0.44528706848697275,-0.5259855207107862,0.20436826273920292
5,-0.6837049634890013,0.5464767320063679,-0.42237994978850957,0.23559686392819298
6,-0.6558833474875578,0.6383138302853082,-0.310848019286406,0.2564098232531904
7,-0.6128181045524281,0.7184223082369132,-0.19373500838082874,0.2660640980816365
8,-0.5559703230178187,0.7846818553440331,-0.0735063384243787,0.26413671465502275
9,-0.48713164950206345,0.8352818578580274,0.04730991854527178,0.25053691463311434
10,-0.40837632787007566,0.8687679405076489,0.16618196171797123,0.22550963611565988
11,-0.3220063347987385,0.8840799248623863,0.2806331805920924,0.18963023164982418
12,-0.23049100769125344,0.8805802429135074,0.38829963888200936,0.1437905477003271
13,-0.13640269653374198,0.8580720799616873,0.4869847272171244,0.08917670898732691
14,-0.04235006871086261,0.8168067746808646,0.5747096593904889,0.02723916149400335
15,0.04908924761757555,0.7574802699555299,0.6497585904268851,-0.0403442754663518
16,0.13543498162413115,0.6812186791553146,0.7107172683907443,-0.11171141988873812
17,0.21436782766904616,0.5895533021739586,0.756504292314523,-0.18486371754873288
18,0.2837887412330097,0.4843856871100689,0.7863942319035755,-0.2577180018956291
19,0.34187243140127466,0.3679435803955524,0.8000320662032396,-0.32816071571724953
20,0.3871137058259049,0.2427288343376899,0.7974386131844731,-0.39410322244968365
21,0.41836550515322257,0.11145854080177892,0.7790068448749727,-0.4535368049212401
22,0.4348676740311748,-0.022999171851492195,0.7454892076977124,-0.504585954405291
23,0.43626574974090165,-0.15769310864095196,0.6979762894861268,-0.5455585930084323
24,0.4226193013687594,-0.2896590807785348,0.6378673877151416,-0.5749919466588872
25,0.39439961594250755,-0.41599036482842805,0.5668337325302435,-0.5916928924536325
26,0.352476796501196,-0.5339068214372993,0.4867752982346025,-0.5947717402328292
27,0.29809660393016574,-0.6408209794766973,0.3997722935432432,-0.583668570597221
28,0.23284763289064678,-0.7343994660449357,0.3080325502552328,-0.5581714361317616
29,0.15861965583728638,-0.812618277521447,0.2138361288337488,-0.5184259347539759
30,0.07755419184700352,-0.8738105389017728,0.11947852528498132,-0.4649358788337129
31,-0.008011446797414584,-0.9167055841881266,0.02721389507746297,-0.3985550056808091
32,-0.09560521252936421,-0.9404584050572313,-0.060800294107346,-0.32046989863461994
33,-0.18268493794274515,-0.9446687530434033,-0.14255580812507157,-0.2321745077352054
34,-0.266704871323986,-0.929389436143931,-0.21624209123920124,-0.13543686932522908
35,-0.3451824454495544,-0.8951236177204145,-0.2802894163290147,-0.03225881967032587
36,-0.41576358574748634,-0.8428111971980499,-0.3334056818926332,0.07517032609807112
37,-0.4762848993381442,-0.7738046216040353,-0.3746059587892064,0.18452500612737763
38,-0.5248311635077619,-0.6898347377384461,-0.40323407334088407,0.2933983069435416
39,-0.559786648913554,-0.5929675402581056,-0.4189757146766485,0.39935917969864765
40,-0.5798789663641132,-0.4855528950793534,-0.4218627680037713,0.5000105753089045
41,-0.5842143125360403,-0.3701665147054263,-0.4122687964853688,0.5930470705292996
42,-0.5723032048252624,-0.2495466274661396,-0.3908958170538557,0.6763105667345495
43,-0.5440760333285075,-0.12652691212280398,-0.358752734230717,0.7478426881023641
44,-0.4998880127713002,-0.003967359636256995,-0.3171260053835301,0.8059325849316197
45,-0.44051338268103696,0.11531522710809089,-0.267543305598914,0.8491589590324804
46,-0.36712897361653074,0.22861537837543228,-0.21173113561934973,0.8764252687541996
47,-0.28128752407551105,0.3334040664506208,-0.15156746770567694,0.8869872377926005
48,-0.1848813901408645,0.42738917529152554,-0.08903064806622074,0.8804719803197141
49,-0.08009753155868307,0.5085698457489098,-0.026145867550860215,0.8568882605352628
