,0,1,2,3
0,0.9841021855036933,0.0,-0.17760317701790806,0.0
1,0.9617207067141242,-0.03708229038382761,-0.2562345056212559,-0.08978899791291477
2,0.9228007115153662,-0.07164138501204176,-0.33665049178142736,-0.17312655822724976
3,0.8681306251431933,-0.1021259068452976,-0.41720387944310566,-0.2487175904859495
4,0.7988279518630704,-0.12710616059304236,-0.4961691427886228,-0.31549026768816685
5,0.7163135626867327,-0.14531565912872815,-0.5717830330676175,-0.37261562261802633
6,0.62227895739643,-0.15568835220481703,-0.6422867444352074,-0.4195208863598846
7,0.5186472936648346,-0.15739057952885877,-0.705968663091579,-0.4558963006895332
8,0.4075291269709888,-0.14984690425880812,-0.761206643381187,-0.4816952999839853
9,0.29117393263762453,-0.1327591384322793,-0.806508760133128,-0.49712812427339476
10,0.171918582507482,-0.10611804485880882,-0.8405515183195877,-0.5026490889224784
11,0.05213402104733712,-0.07020738623335565,-0.8622145583380956,-0.4989378940885922
12,-0.06582857275177995,-0.02560018699738681,-0.8706109765126284,-0.4868755046322313
13,-0.17969084142902542,0.02685272811060474,-0.8651124837847349,-0.46751526488378237
14,-0.2872982488527028,0.0860416577955849,-0.8453687485030871,-0.44205002927754916
15,-0.3866678029404692,0.15062395843203535,-0.8113204087031894,-0.41177618646194747
16,-0.47603136386232403,0.21905635727513004,-0.7632053918685415,-0.3780555286985131
17,-0.5538735115766205,0.2896328490764541,-0.7015583421210423,-0.3422759683501223
18,-0.6189630829561066,0.3605272361941778,-0.6272031221062371,-0.30581212781681505
19,-0.670377646877597,0.4298392513527308,-0.5412385253855774,-0.2699868278302216
20,-0.7075203615300217,0.4956431077277432,-0.44501750075637336,-0.23603447164124775
21,-0.7301288474571065,0.5560372554095452,-0.3401203484930731,-0.20506727005674985
22,-0.7382759077791236,0.6091940882140032,-0.22832249611465577,-0.17804517585712132
23,-0.7323621287074707,0.6534083411817271,-0.11155759427492895,-0.1557502978128655
24,-0.7131005938613214,0.6871429470688648,0.008123211552125212,-0.13876644681703568
25,-0.681494140038126,0.7090711790285932,0.1285948836164894,-0.12746433254976727
26,-0.6388057651598308,0.7181139950824902,0.24770394750155278,-0.1219927819888365
27,-0.5865229665745765,0.713471615717642,0.363314733331482,-0.12227619469909093
28,-0.526316935592236,0.694648506166673,0.47335531484707905,-0.1280182881280248
29,-0.45999765842029,0.6614710961685905,0.5758620649109267,-0.13871202319156367
30,-0.38946607147958456,0.6140977482755515,0.6690217786991786,-0.15365544037014536
31,-0.3166644880157174,0.5530206766438006,0.751210374140715,-0.17197298339432016
32,-0.24352655130159512,0.47905971698722316,0.8210272616411783,-0.19264174525076547
33,-0.17192797663448584,0.393348050040579,0.8773245797480792,-0.21452194328203927
34,-0.103639319637364,0.29731018046072566,0.9192306175943032,-0.2363908198232556
35,-0.040281952739371706,0.1926326656203452,0.9461668856379134,-0.256979074910303
36,0.01671165343403934,0.081228269423786,0.9578584499253696,-0.27500887038873023
37,0.06613235951572696,-0.03480561940588192,0.9543373080510795,-0.2892324019615962
38,0.10702265042636831,-0.15323332125670136,0.9359387531491871,-0.29847001843719834
39,0.13869810271480365,-0.2717308486514345,0.9032908414870717,-0.3016468761317824
40,0.16076151199709465,-0.3879383424815759,0.8572972453631051,-0.2978271508541258
41,0.17310935397228971,-0.4995137021877441,0.7991139319520298,-0.28624488930661557
42,0.17593044809977548,-0.6041861182214233,0.7301202565789184,-0.2663306646127612
43,0.16969689162979557,-0.6998082145326081,0.6518851920040065,-0.23773330496539166
44,0.15514752829586428,-0.7844055400894276,0.5661295304006974,-0.20033608748546156
45,0.1332644056682745,-0.8562222107995218,0.4746849889917096,-0.15426692821665106
46,0.10524285317021945,-0.9137615951463622,0.37945122147635146,-0.09990225028632849
47,0.07245597460549705,-0.9558210561195649,0.28235178371351577,-0.03786437185856159
48,0.03641449067886842,-0.9815199056702626,0.18529012251636653,0.030987580407431853
49,-0.0012770151456274349,-0.9903198924183777,0.09010665040737043,0.10557306221349423
50,-0.03896630296289142,-0.9820377246178218,-0.001462063026467844,0.1846114758961717
51,-0.07500092830525436,-0.956849323970581,-0.08782101010014946,0.2666490242910754
52,-0.10777570140186662,-0.9152857069878785,-0.16755048267864234,0.3500904290682453
53,-0.1357789154355261,-0.8582205942556178,-0.23943504010984434,0.4332347623244049
54,-0.15763613657377473,-0.7868500491382286,-0.30248704148697286,0.5143145325087755
55,-0.17215041029464023,-0.7026646411776734,-0.3559642148384178,0.5915370791662237
56,-0.17833782930604694,-0.6074148109258343,-0.3993808870278183,0.6631272677120227
57,-0.17545752589565616,-0.5030702777062679,-0.43251265817099593,0.7273704371343213
58,-0.16303529289694021,-0.3917744757685506,-0.4553944692316491,0.7826545411607283
59,-0.14088019907256893,-0.2757951239251649,-0.46831217702106165,0.8275104373856382
60,-0.1090937425432538,-0.1574721261017356,-0.4717879129626923,0.8606493188408458
61,-0.0680712754670394,-0.03916406301989209,-0.4665596566449014,0.880996347560792
62,-0.018495629742162678,0.07680543306529619,-0.45355559852044003,0.8877196382771184
63,0.03867692786946331,0.18820012879436582,-0.4338639945532816,0.8802538503196876
64,0.10223808711119528,0.2929212054787968,-0.4086993259720131,0.8583177744138321
65,0.17075572016879573,0.3890536433563159,-0.37936566683024153,0.821925445190291
66,0.24260825499204036,0.47490786981941696,-0.3472182285881426,0.7713904663200176
67,0.3160243505481225,0.5490556865563806,-0.3136240927839293,0.7073233994052484
68,0.38912689126653777,0.6103596340862617,-0.2799231590475857,0.6306222360495585
69,0.4599802050967358,0.6579951162200556,-0.24739032585364817,0.5424561407374296
