,0,1,2,3
0,-0.9736641609678688,0.0,0.2279870646478347,0.0
1,-0.9475922951568033,0.03157617772625273,0.3053832867666904,0.0883902445026315
2,-0.9055501157616351,0.06049120843550541,0.38375085795469666,0.17045550904894607
3,-0.8483772128868675,0.08531548350106967,0.4614832313247312,0.2449706107584616
4,-0.7772251503517107,0.1047440605221823,0.5369113316684462,0.31092759506370915
5,-0.6935311527305369,0.11763522247087754,0.6083428164170517,0.3675534142682518
6,-0.5989852206347294,0.12304471481023616,0.674102624966861,0.414321559457409
7,-0.495491468393425,0.12025475619907655,0.732573819644737,0.4509574227484766
8,-0.385124617759976,0.10879705138627965,0.7822377079772938,0.4774373242880302
9,-0.27008269772494303,0.08846918754384978,0.8217122474410594,0.49398129686285847
10,-0.15263709108902335,0.059343963757815255,0.8497877702778589,0.5010398765323744
11,-0.03508113091719922,0.021771383458407123,0.8654591264088887,0.4992752964361852
12,0.08032151716683053,-0.02362677329846899,0.8679534255207761,0.48953761917780303
13,0.1913874484689742,-0.07596969129081368,0.8567526630116231,0.47283646749823105
14,0.29606187815547497,-0.13413728182759113,0.831610636144404,0.4503091202479219
15,0.39246361305578126,-0.1967964911906519,0.7925636934771568,0.42318582828835
16,0.4789255698122085,-0.2624335139784965,0.7399350090642431,0.3927532707464675
17,0.5540298850111165,-0.32939111704012825,0.6743322293960946,0.36031711439691355
18,0.6166367983989209,-0.3959101469482011,0.5966385017080585,0.32716465683711193
19,0.6659066456796279,-0.46017418430805757,0.5079970531759083,0.29452852714247246
20,0.701314468832601,-0.5203562244143006,0.4097896476506029,0.26355238605965003
21,0.7226569351078662,-0.574666207985295,0.30360939608166904,0.23525951235015147
22,0.730051446289961,-0.6213981993655738,0.19122853493684466,0.2105250840661662
23,0.723927512733194,-0.6589760133885137,0.07456191032320103,0.19005286531769902
24,0.7050106572663355,-0.6859961259857823,-0.04437298890723626,0.17435689297766888
25,0.6742992976104382,-0.7012667668127093,-0.16349852064584913,0.16374862672015955
26,0.6330352278963134,-0.7038421830941999,-0.2807209106043432,0.1583298831204042
27,0.5826684759479861,-0.693051180353807,-0.39397477550323023,0.15799172387763077
28,0.5248174493538531,-0.6685191847995666,-0.5012671054975927,0.1624193133672939
29,0.4612253966121059,-0.630183230466741,-0.6007196749846074,0.17110260560521878
30,0.393714297023546,-0.578299447839477,-0.6906088880852134,0.18335256923620055
31,0.324137352373597,-0.5134428152856467,-0.7694021264609384,0.1983225151745753
32,0.2543312833571253,-0.43649912565862425,-0.8357897512086411,0.21503395866646616
33,0.1860696334522103,-0.3486493130997835,-0.8887120153015082,0.23240632917530712
34,0.1210182525932932,-0.2513464746236811,-0.9273802658343847,0.24928974061212172
35,0.06069407333310044,-0.14628610276576565,-0.9512919531595088,0.2644999535988751
36,0.006428204750685049,-0.03537021489291686,-0.9602391134678374,0.27685460272246415
37,-0.040665743612936095,0.07933378250247448,-0.9543101487975243,0.2852097266088656
38,-0.07971733116592958,0.19563852389705969,-0.933884889955529,0.28849562802911083
39,-0.11011832730482354,0.3112853300063313,-0.8996230894426882,0.2857511054327353
40,-0.1315346726129047,0.4239949068734139,-0.8524466491984688,0.27615513595861696
41,-0.14391109005280905,0.5315188837860264,-0.7935160379493056,0.2590551521508588
42,-0.14746826378290495,0.6316909512634362,-0.7242014914689493,0.23399113877003974
43,-0.14269269278970514,0.7224763670726374,-0.6460497127419916,0.20071488014578368
44,-0.13031951309487294,0.8020186352962768,-0.5607468948344959,0.1592038098717575
45,-0.11130876117861685,0.8686822299916296,-0.4700789746359405,0.10966905026885998
46,-0.08681571796932196,0.9210903293262146,-0.3758900884713352,0.05255737554528564
47,-0.05815612309716085,0.9581566459363211,-0.2800402393790175,-0.011453013704266019
48,-0.0267671793237328,0.9791105816807075,-0.18436319969366718,-0.08146285994629851
49,0.005834626126831371,0.9835150964432584,-0.09062566117144089,-0.15636816090050673
50,0.03809777587729592,0.9712768571921893,-0.0004886085775118523,-0.23488207129903643
