,0,1,2,3
0,-0.7063907437499022,0.0,-0.707822094275433,0.0
1,-0.7530963554832825,0.10832692855065021,-0.6449703772174314,0.07158469403848705
2,-0.7816533679064365,0.21747504667215012,-0.5681424026266222,0.13761114363713434
3,-0.7916763879170015,0.3246477240181375,-0.4788919372953804,0.19625204329639367
4,-0.7832338199392969,0.4270673517467522,-0.37906723181484686,0.24589895107450552
5,-0.7568433676277281,0.5220455320615836,-0.2707682391120787,0.2852036816392832
6,-0.7134564289662687,0.6070513001492998,-0.15629766117197463,0.3131128934839878
7,-0.654431797558545,0.6797756668296484,-0.03810701480347761,0.32889499928300164
8,-0.5814993485224264,0.7381908598245428,0.08126096913296699,0.3321587226538949
9,-0.496714635905807,0.7806027717062374,0.1992322075733699,0.32286283580948555
10,-0.4024055537402871,0.8056952900724167,0.3132619264421084,0.30131683543386084
11,-0.3011124091432519,0.812565386158286,0.4208946393686258,0.2681725430168729
12,-0.19552291838545072,0.8007480669439565,0.5198219787047794,0.2244068450983639
13,-0.08840376152351774,0.7702305471565511,0.6079369664863298,0.17129601266466082
14,0.017469585037442753,0.7214552651452288,0.683383400809919,0.11038225169979307
15,0.11938297790804733,0.6553116437616692,0.744599153703052,0.043433333292348275
16,0.21475194106997864,0.5731167772060319,0.790352326951927,-0.02760367318531426
17,0.30118649538012543,0.4765855003279798,0.8197693887826963,-0.10065339086494413
18,0.3765508631653822,0.3677905612383193,0.8323546123807615,-0.1735665571528103
19,0.4390165580650922,0.24911386469997732,0.8280003520565306,-0.2441764959065112
20,0.4871075376557249,0.12318997647888824,0.8069879190856929,-0.3103562064851452
21,0.5197362967370966,-0.007156727908448068,0.7699790512458791,-0.3700746191542308
22,0.5362300074538504,-0.1389797276352263,0.7179982020753021,-0.42145058575011535
23,0.5363460629559885,-0.2692811710445536,0.6524061021294283,-0.46280322986855926
24,0.5202766477997428,-0.3950840975527561,0.57486525939007,-0.49269737076787173
25,0.4886422340893717,-0.5135042881431571,0.48729826415328115,-0.5099828574334003
26,0.44247418056468435,-0.6218199735681265,0.3918399402708997,-0.5138268007936557
27,0.3831868854924549,-0.7175376813070555,0.2907845351681061,-0.5037378691325033
28,0.3125402064811865,-0.7984525969552501,0.18652926187706148,-0.4795820098916479
29,0.23259310465220984,-0.8627019506982937,0.08151559442704764,-0.4415891753596435
30,0.14564969085905802,-0.9088101115080294,-0.021830228857347478,-0.3903508548491463
31,0.05419904234621889,-0.9357242764081342,-0.12115602257883284,-0.32680844625269906
32,-0.039149685388758654,-0.9428398745124171,-0.21424034001202968,-0.2522327295869832
33,-0.13173520862787055,-0.9300150597620611,-0.2990456310245597,-0.16819492854620913
34,-0.22091340750825111,-0.8975739360589977,-0.37376656615329995,-0.07653005760237164
35,-0.3041262064516118,-0.8462984371043545,-0.4368723435366399,0.02070655347667727
36,-0.37896829938048526,-0.7774090637760979,-0.48714194744404127,0.12128849353446637
37,-0.44325002998456686,-0.6925349573439469,-0.5236915046939064,0.222872052278275
38,-0.4950548334959851,-0.5936740503737303,-0.5459930838663449,0.32305322489526456
39,-0.5327897825912508,-0.48314428226603445,-0.5538844969321152,0.41942653008395137
