,0,1,2,3
0,-0.9876060385174737,0.0,0.15695321813783283,0.0
1,-0.9667441817378534,0.0392961438394391,0.23602782639686098,0.09029044978142363
2,-0.9291249901350359,0.07612717627989572,0.3172169011562374,0.17408286348475818
3,-0.8755154577696613,0.10889331519818339,0.39885785962889864,0.25005466787041386
4,-0.8070183731042502,0.136115152725388,0.47920349903314496,0.3171088412282197
5,-0.7250468708015485,0.1564763583806126,0.5564630362527274,0.37439427572175904
6,-0.6312917783260769,0.1688620976697024,0.6288448999089509,0.4213198006823188
7,-0.5276825489780395,0.17239215900227423,0.6946002240503628,0.4575615803012303
8,-0.4163427284460555,0.16644791608639287,0.7520659691867505,0.4830637656581011
9,-0.29954103404193133,0.15069240944330153,0.7997065996149902,0.4980324499402551
10,-0.1796392312203747,0.12508300541815767,0.8361532758777303,0.5029231428370087
11,-0.05903806819448414,0.08987627966165632,0.860239577070039,0.4984221412622076
12,0.0598774254343524,0.04562496978769087,0.8710328482240561,0.48542232475434643
13,0.17479195720165522,-0.006832956190787609,0.867860371202259,0.4649940413639581
14,0.2835120082098547,-0.06639286805290821,0.8503296808942935,0.4383518701485521
15,0.3840146397744223,-0.13170923555577932,0.8183424890141859,0.4068181465744859
16,0.474491904835896,-0.20122795780487682,0.7721018319784572,0.37178421469770884
17,0.5533898095370715,-0.27322446431503367,0.7121122234120432,0.3346704230544476
18,0.619440907049952,-0.34584664332868575,0.6391727617294686,0.29688590844723056
19,0.6716897648425806,-0.417161527520974,0.5543633147763163,0.2597892126172712
20,0.7095107241311612,-0.48520456845916304,0.45902407244917953,0.22465075117034952
21,0.7326175618414109,-0.5480302616039834,0.3547289203606169,0.19261810275155083
22,0.7410648662327538,-0.6037628450221835,0.24325323896385137,0.16468501067111377
23,0.7352411424212315,-0.6506457883291901,0.1265368693497685,0.14166489090727047
24,0.7158538682709832,-0.6870888139063824,0.0066431057840471985,0.12416952215311239
25,0.6839069194342992,-0.7117112495432353,-0.11428532698420144,0.11259345833399104
26,0.640670969782288,-0.723380598955267,-0.23407227897248634,0.1071045552251063
27,0.5876476454320243,-0.721245331983918,-0.35055508064692387,0.10764084420996811
28,0.5265283627813546,-0.7047610368515903,-0.4616312438675082,0.11391382184789675
29,0.4591489096448821,-0.6737092391500934,-0.5653038568809517,0.1254180579152708
30,0.38744093056896056,-0.6282083722642656,-0.6597246030046446,0.14144686114333996
31,0.31338155018315933,-0.5687165772102213,-0.743233389656321,0.16111358512262458
32,0.23894241024433266,-0.49602621160088334,-0.8143936561447642,0.18337801073920462
33,0.16603940584544682,-0.4112501526270962,-0.8720225331326897,0.20707710974303356
34,0.09648438389203734,-0.31580018245777886,-0.9152151513364656,0.2309593799540905
35,0.031940012995715986,-0.2113579412518348,-0.9433625387627113,0.2537218490764869
36,-0.026121050214000435,-0.09983911813600088,-0.9561627011009712,0.274048773485374
37,-0.07645168555810476,0.01664828057940615,-0.9536246449612641,0.29065101247299463
38,-0.11805964916454088,0.13585059821595596,-0.936065274392016,0.30230503846431755
39,-0.1502300124682735,0.25541901755167074,-0.9040992633255697,0.3078905501649637
40,-0.17254016098504604,0.3729626646195018,-0.8586221760287764,0.30642568834675543
41,-0.18486700363704373,0.4861030501435205,-0.8007872701101448,0.2970989122110158
42,-0.1873862420482194,0.5925285363847571,-0.7319765681525784,0.279296676558024
43,-0.18056375136567948,0.6900475136030564,-0.6537669208762029,0.25262615428937907
44,-0.16513932472405812,0.776638999216772,-0.5678919035300604,0.21693237248104957
45,-0.14210322741691125,0.8504994333674797,-0.47620048505564627,0.17230927030215376
46,-0.1126661893052836,0.9100845354921806,-0.3806134840724735,0.11910433991933644
47,-0.07822363040069472,0.9541452054386808,-0.28307887510040164,0.05791667339553222
48,-0.040315060733578253,0.9817565967021219,-0.18552703147533303,-0.01041159458803853
49,-0.0005797178927267228,0.9923396549590143,-0.08982698760896717,-0.08481029076761328
50,0.03929039906983345,0.9856745981409035,0.002255227268433444,-0.16400233251594323
51,0.0775988747206178,0.9619060102999679,0.08909518815511581,-0.2465305040730198
52,0.11269334172098146,0.921539425628702,0.16924469125110644,-0.3307892565168898
53,0.14301280204706507,0.8654294861592283,0.24146157725418682,-0.4150607782563192
54,0.16713257120631514,0.7947599617627852,0.3047340724220808,-0.4975544713152889
55,0.18380567184560254,0.7110161190260008,0.35829909857890485,-0.5764488784273369
56,0.19199959301879105,0.6159501115046506,0.4016541561547289,-0.6499350392628935
57,0.19092744873245415,0.5115402331538973,0.4345625465988748,-0.7162602126873124
58,0.18007271127492863,0.39994502522599407,0.4570518680366648,-0.7737708868749649
59,0.15920685769833956,0.2834533509489393,0.4694058866552636,-0.8209540108136535
