,0,1,2,3
0,-0.24025009834368644,0.0,0.9707110230371596,0.0
1,-0.1650979376476085,-0.08166016842077327,0.9827910671147648,0.014000224191745833
2,-0.09287714084628146,-0.16685874395960618,0.9812126260221924,0.027455032454471173
3,-0.02483634502474788,-0.25410595439307976,0.9659858380851905,0.04104485992965761
4,0.037937034759044724,-0.3418064705245276,0.9373662947485379,0.05543958487086638
5,0.09453857878887645,-0.42829409994377404,0.8958497553459075,0.07127297468613233
6,0.14426361947764055,-0.5118687704055676,0.8421616953908974,0.0891181732029563
7,0.18661861459247167,-0.5908349205886354,0.7772419322715367,0.10946491684286301
8,0.22132690766733468,-0.6635403759657759,0.7022246879220769,0.13269912237220596
9,0.24832878937770259,-0.7284147701757717,0.6184145549791786,0.15908542719522376
10,0.26777591832348696,-0.7840065781185841,0.5272589284981543,0.18875318633543675
11,0.2800203023542795,-0.8290178558990817,0.4303175471832177,0.2216863402560626
12,0.2855981786991008,-0.862335834050884,0.32922985428672086,0.2577174667768321
13,0.28520925929847174,-0.8830605829527498,0.22568093725680238,0.29652622110777715
14,0.27969192367616325,-0.8905280612503852,0.12136683568838882,0.3376422532073624
15,0.26999504253696205,-0.8843279671777694,0.017960018442686132,0.3804525741932054
16,0.257147198522028,-0.8643159362669367,-0.0829241772979758,0.42421322636939907
17,0.24222413412577964,-0.8306197640140809,-0.17975937954375257,0.46806499756150755
18,0.2263152991040141,-0.7836394753160151,-0.27113756781745296,0.5110528127658995
19,0.210490389743181,-0.7240412103826791,-0.3557953555533674,0.5521483373695895
20,0.1957667696367994,-0.6527450457290425,-0.4326365905910476,0.590275238904629
21,0.18307863622053744,-0.5709070150867088,-0.5007507882592169,0.6243364807074668
22,0.17324874991568143,-0.47989573504884675,-0.5594270154464707,0.6532429628577988
23,0.16696347453765187,-0.38126417052191275,-0.608162956788642,0.6759427848839348
24,0.16475179038009205,-0.27671719239324244,-0.6466690128624775,0.691450382026089
25,0.16696883730260356,-0.16807568134260828,-0.6748674021120551,0.6988747829744332
26,0.17378442687104367,-0.057238014926612776,-0.6928863601278776,0.697446252103418
27,0.18517683311969968,0.05386016210194616,-0.7010496488325906,0.6865406129908213
28,0.20093203410240598,0.163286943357542,-0.699861701165004,0.6657006016542621
29,0.22064843455192365,0.2691549833829724,-0.6899888312110161,0.6346536662258818
30,0.2437469572629955,0.3696611836740289,-0.6722370328428993,0.593325713065195
31,0.26948625086602707,0.4631243171988733,-0.6475269695191543,0.5418503955508294
32,0.2969826280085472,0.5480197175078808,-0.6168668220289262,0.48057364863634844
33,0.325234223996664,0.6230102308234924,-0.5813237080903825,0.4100532870769294
34,0.3531487548127218,0.6869727212275744,-0.541994416711448,0.33105360520166993
35,0.3795741579414657,0.7390195279512716,-0.4999762104287087,0.24453503825639045
36,0.4033313220366607,0.7785143971214799,-0.4563384397619192,0.15163906664971133
37,0.42324805412182187,0.8050825450749526,-0.41209568673848396,0.05366866189188752
38,0.4381933972184858,0.8186146531817642,-0.36818310890327555,-0.047935316297500724
39,0.447111397969342,0.8192647414932107,-0.32543459303148936,-0.1516212610763803
40,0.4490534333441843,0.807442016804778,-0.28456425042124817,-0.2557568980149425
41,0.443208237683348,0.7837969362431215,-0.2461516951509025,-0.35866162850220507
42,0.4289288253769672,0.7492018666597833,-0.210631445362949,-0.4586404037789803
43,0.4057555790801984,0.7047268495173399,-0.17828667807029017,-0.5540183553252714
44,0.3734348666888181,0.6516110974058452,-0.14924745296277891,-0.6431753849944654
45,0.3319326600390498,0.5912309489738596,-0.1234934031475153,-0.7245799152294491
46,0.2814427517289215,0.525065091439878,-0.10086077367011005,-0.7968210160287894
47,0.22238930051827765,0.454657921964299,-0.08105357500588883,-0.8586381606875281
48,0.1554235771132601,0.38158195951295926,-0.06365851136014271,-0.908947915880211
49,0.08141492725437076,0.3074002364776477,-0.048163245293719736,-0.946866942097161
50,0.0014361142820136681,0.23362959385010146,-0.03397747338315722,-0.9717307660847747
51,-0.08325665488194173,0.16170577536258635,-0.020456214529693945,-0.9831078856968697
52,-0.17124858167285845,0.0929511654694502,-0.006924654997959898,-0.9808088770326584
53,-0.2609954427716348,0.02854594466005836,0.007296146251605094,-0.9648902912485846
54,-0.35085639820640285,-0.03049665480756575,0.02286341084724766,-0.9356532511179602
55,-0.4391296724974497,-0.08335041678148669,0.040387375681123605,-0.8936367822780278
56,-0.5240902649595984,-0.12939107784978018,0.06040731690143907,-0.8396060380989516
57,-0.6040287902029712,-0.16820580994930437,0.08336953796258878,-0.7745356972051952
58,-0.6772905168547003,-0.19959706584366155,0.10960794578846171,-0.6995889259453204
59,-0.7423136624265292,-0.22358074814151746,0.1393277721962815,-0.6160924017793218
60,-0.7976660153734739,-0.24037880678798995,0.17259291628807638,-0.5255079851082799
61,-0.8420789914470602,-0.250406511086498,0.20931728960136764,-0.42940170428507396
62,-0.8744782895937292,-0.25425477675795216,0.24926044179385354,-0.3294107795469396
63,-0.8940103914856863,-0.2526680529509066,0.29202763314942276,-0.22720945493256575
64,-0.9000642463841833,-0.24651838536836262,0.3370744040568102,-0.12447443185648016
65,-0.8922875970425197,-0.23677636699514046,0.3837155737696837,-0.022850703342999323
66,-0.870597529967989,-0.22447976491752913,0.4311384841967942,0.07608142612161758
67,-0.835184971448995,-0.21070066850900704,0.4784201921533204,0.17083738319108938
68,-0.7865129959241715,-0.19651203940661055,0.5245482082873916,0.26005672995161366
69,-0.7253089619550476,-0.18295455636035676,0.5684442854620559,0.3425282971379295
70,-0.6525506396041948,-0.17100463790728582,0.608990676164025,0.4172114966196855
71,-0.5694466377595384,-0.1615444931790996,0.6450582096641679,0.48325335964970145
72,-0.4774115773179692,-0.15533499684082935,0.6755354869517661,0.5400009541362575
73,-0.37803658276354746,-0.15299210956461354,0.6993584562834757,0.5870089489336797
74,-0.2730557774283281,-0.15496747246433648,0.7155396154702035,0.624042212982247
