,0,1,2,3
0,-0.3951727076815881,0.0,-0.9186068425085905,0.0
1,-0.46057554590780636,0.11172451356062424,-0.8794354291174581,0.04450983705160763
2,-0.5118980808537004,0.2255554240632916,-0.8245022108288174,0.08533000546302422
3,-0.5483294889974568,0.3388751783534762,-0.7549087576080883,0.12087660103717274
4,-0.5694489501822627,0.4490341167934763,-0.6720704813318612,0.14972482497629613
5,-0.5752318644065505,0.553415005086745,-0.5776841454420362,0.17064923797399917
6,-0.566046061468117,0.6494971644437944,-0.4736887874758312,0.1826587591537312
7,-0.542638136614585,0.7349186107714153,-0.36222100061377116,0.18502549810126778
8,-0.5061102923624587,0.8075346595617907,-0.24556565754890003,0.1773066648600272
9,-0.4578883038305501,0.8654715375856095,-0.12610327040538483,0.1593589785278803
10,-0.39968144637215436,0.9071736632806408,-0.006255261398003309,0.13134518560148406
11,-0.33343542446098634,0.9314434118948259,0.11157153156773167,0.09373249967795778
12,-0.26127951469906513,0.9374723651788175,0.22503977331373454,0.04728297951227456
13,-0.1854692791387386,0.9248632541771815,0.3319346490107331,-0.0069639324144149806
14,-0.10832631428010829,0.8936420322658296,0.4302137050601488,-0.06771628888756637
15,-0.032176573408101566,0.8442597583554379,0.518052317580729,-0.1334613232160017
16,0.04071116641855996,0.7775842211017641,0.5938837025342556,-0.2025031552509904
17,0.10818512724337864,0.6948814878043521,0.6564325178765416,-0.27300557800969616
18,0.16826712261146115,0.5977878101559124,0.7047412677313077,-0.3430388535334266
19,0.2192044824567638,0.48827255695341354,0.7381888974765223,-0.4106293421559578
20,0.2595159928109467,0.3685930653867001,0.756501162349523,-0.4738107143026684
21,0.2880306850969649,0.24124250207717438,0.7597525558967597,-0.5306754501976311
22,0.30391849143088734,0.1088919976885076,0.7483597932483401,-0.5794253215515194
23,0.30671198868716953,-0.025671539617533767,0.7230670525993574,-0.6184195707563799
24,0.2963186799094998,-0.1596104198698164,0.6849233812512459,-0.646219556823401
25,0.2730235013081183,-0.2901023947404123,0.6352528650679109,-0.6616287219599408
26,0.2374814905661553,-0.41440649710068217,0.5756183374578535,-0.6637268462112079
