,0,1,2,3
0,-0.9665483928791085,0.0,0.25648431574428154,0.0
1,-0.9384003624217524,0.028394840997606176,0.33308343970593374,0.08748665615457007
2,-0.8946254074626571,0.05405292760860288,0.4101883811631546,0.1687280453806195
3,-0.8360913351899586,0.07561587507783678,0.48621774439848586,0.24254035476294203
4,-0.7639677894365556,0.09185152093415197,0.559536667567445,0.3079532958956993
5,-0.6796996259882488,0.10169074412577869,0.6284953028508433,0.3642266674544941
6,-0.5849739831197651,0.10425995336725377,0.6914683946531877,0.41086099887017513
7,-0.4816818413553048,0.09890838338394875,0.7468949825634648,0.4476020782195479
8,-0.3718749992203061,0.08522946999454858,0.7933172462096827,0.47443932095224906
9,-0.2577195016885142,0.06307572583172308,0.8294175240012532,0.4915980900490316
10,-0.14144664242993263,0.03256670417650867,0.8540525767502992,0.4995262288114134
11,-0.02530271776157414,-0.005910185290614434,0.8662842293791841,0.4988752109622424
12,0.08850126198973539,-0.05170606247138829,0.8654056078622837,0.4904764455205166
13,0.19783869984926677,-0.10392403403596526,0.8509622921779469,0.475313392703064
14,0.3007142058455814,-0.1614394101109446,0.8227678268318974,0.4544902489559133
15,0.3953069447197944,-0.2229261951559437,0.7809131654964806,0.42919804161233266
16,0.4800095129233,-0.28688920604232393,0.7257697721751183,0.4006790345855622
17,0.5534614326588037,-0.35170102468978204,0.6579862544578674,0.37019038444552876
18,0.6145764854916004,-0.41564286665292655,0.578478561106814,0.3389680002907651
19,0.662563261712035,-0.47694834396940494,0.4884139325325382,0.3081915506993226
20,0.6969384703339456,-0.5338490230018511,0.3891889448332154,0.2789515270224505
21,0.7175327341646135,-0.5846206279099911,0.28240213220495625,0.2522192152681395
22,0.7244887803102181,-0.6276287190727462,0.16982180512889078,0.2288203502804788
23,0.7182521241633304,-0.6613726838204639,0.05334979951339766,0.20941312786657112
24,0.6995545296921397,-0.6845269140783045,-0.06501800800050625,0.19447113545533884
25,0.6693907061283306,-0.6959781110770804,-0.1832335035580634,0.1842716327176579
26,0.6289888665358584,-0.6948577495629914,-0.29923948582492227,0.17888947361269336
27,0.579775923140755,-0.6805688506693065,-0.41101315537326755,0.1781968140990598
28,0.5233382240189596,-0.6528063509249017,-0.5166089276948884,0.181868598990404
29,0.46137884257549566,-0.6115705113492171,-0.6141995690914706,0.18939367095973542
30,0.39567251257790403,-0.5571729813465728,-0.7021146943378114,0.20009119831362218
31,0.3280193553422038,-0.4902353129310587,-0.778875728059621,0.21313197957103214
32,0.2601985707109621,-0.41167990719760184,-0.8432265166658751,0.227564055600353
33,0.19392325913039654,-0.3227135622738424,-0.8941588823379841,0.24234194731589326
34,0.13079750858080247,-0.2248039755819755,-0.9309325324275501,0.25635874157052185
35,0.07227681822561821,-0.11964972853918127,-0.9530888736501046,0.26848017232573457
36,0.01963284200990849,-0.009144444461511692,-0.9604584273328884,0.2775797903582653
37,-0.02607667768295685,0.10466404364758257,-0.9531616960627742,0.2825742840512765
38,-0.0640320509488761,0.21961855319085508,-0.9316034895912321,0.28245800701533635
39,-0.09366927344082893,0.33350037567268664,-0.8964608749096517,0.2763357855860618
40,-0.11469073649892456,0.44407892373292074,-0.848665068146685,0.263453120241773
41,-0.12706877666679475,0.549162013249586,-0.7893777306054827,0.2432229586700307
42,-0.1310420100395162,0.6466455734314273,-0.7199622643012451,0.2152483030097287
43,-0.12710458106190925,0.7345615887031844,-0.6419508205176332,0.1793400175969306
44,-0.11598863600213624,0.8111231165185169,-0.5570078352849493,0.1355293237599396
45,-0.09864050382572534,0.8747652940445763,-0.4668909858474812,0.0840746018395565
46,-0.07619122725654921,0.9241813422685017,-0.37341052018931964,0.02546226431158516
47,-0.0499222304147363,0.9583526961341073,-0.2783879461362768,-0.03959838593845785
48,-0.021227032961940506,0.9765725308739263,-0.18361507664076257,-0.11018624525925891
49,0.00842997893877262,0.9784621142705086,-0.090814413386786,-0.18518522811928495
50,0.03755663984694492,0.9639795882270196,-0.0016018122332843512,-0.26330644975511464
51,0.06467681831356367,0.9334209664663881,0.08254768774497892,-0.34311526894288213
52,0.0883738056573252,0.8874133238828539,0.16033007317605227,-0.42306256121782615
53,0.10733214051316148,0.826900342381196,0.23063790758315175,-0.5015194821424082
54,0.12037676914945379,0.7531205632835765,0.2925806487655049,-0.5768148876169236
55,0.12650850921411147,0.667578872989186,0.3454992897136868,-0.6472745060963307
56,0.12493487846734622,0.5720119121797467,0.38897502431418995,-0.7112609077733666
57,0.11509546783404023,0.4683482454394323,0.42283178987481923,-0.7672132896066948
58,0.09668117680458524,0.35866425408900293,0.4471326923718123,-0.8136860932219458
59,0.06964678534807614,0.24513681722203232,0.4621704734337706,-0.8493854952958259
60,0.034216506154956,0.12999392186648945,0.46845232661334785,-0.8732028565430014
61,-0.009117660063669625,0.015464391020957827,0.4666795107512263,-0.884244284759766
62,-0.05960475982147903,-0.09627206312847827,0.45772233671645257,-0.8818555578655951
63,-0.11625072243303905,-0.20313326464911025,0.4425912173197153,-0.865641762323332
64,-0.17784082637050946,-0.3031803223402816,0.42240456592719955,-0.8354811280366247
65,-0.24296825650838336,-0.3946596145344806,0.39835440488630885,-0.7915326797375112
66,-0.3100680553066667,-0.4760400190360253,0.3716705984522363,-0.7342374735742381
67,-0.3774556311731301,-0.546044516771813,0.3435846551708971,-0.6643133424297806
68,-0.4433688682160968,-0.6036754387199018,0.31529405090980056,-0.5827432306290651
69,-0.5060127863660118,-0.6482327843826377,0.28792800581788824,-0.4907573542509288
70,-0.5636056318295223,-0.6793252125225631,0.2625156069281786,-0.389809573407772
71,-0.6144252368123856,-0.6968734867835248,0.23995710397633463,-0.2815485038807827
72,-0.6568544754775005,-0.701106345647241,0.22099912094315,-0.16778402391379119
73,-0.6894246605362849,-0.6925489532795581,0.20621442201280715,-0.05044994459601776
74,-0.7108557713155089,-0.6720042705505903,0.1959867507147316,0.06843629368605202
75,-0.7200924784825158,-0.6405278593320329,0.1905011280312533,0.18681596310607576
76,-0.7163350310364568,-0.5993967937722681,0.18973985257940226,0.3026324425250388
77,-0.6990641952159846,-0.550073495648348,0.1934842972282677,0.41387465140827084
78,-0.6680595795771009,-0.4941654335484801,0.20132244546057337,0.5186195092501671
79,-0.6234108420851323,-0.4333817245249826,0.21266196125229855,0.6150724291128514
80,-0.5655214496415784,-0.36948774954718994,0.22674844201275848,0.7016049009055063
81,-0.49510484370201874,-0.3042589388035208,0.2426883688510379,0.7767882900284862
82,-0.41317305298744167,-0.23943489857903255,0.25947614553946263,0.8394230682578764
83,-0.3210179810942502,-0.17667503772225907,0.2760245101462307,0.8885628040034895
84,-0.2201857784224237,-0.11751680900048579,0.29119751413330774,0.923532365618789
85,-0.11244487974759118,-0.06333761003790675,0.3038451950307297,0.9439399311555654
86,0.0002515533217523347,-0.015321291844157592,0.3128390223581416,0.9496825473952623
87,0.11580790577313405,0.025569897369453864,0.3171071734639045,0.9409451364700765
88,0.23203210071217423,0.05861724627443224,0.315668696997538,0.9181930060799708
89,0.3466842170092176,0.08336086349972754,0.30766564682464304,0.8821580753341551
90,0.4575265736759354,0.09960795171846218,0.29239231773213115,0.8338191787588263
91,0.5623740825997726,0.10743389442566284,0.2693207850634395,0.7743769523180635
92,0.6591436617277591,0.10717616094404694,0.23812204171576265,0.7052239339234975
93,0.7459015209591903,0.09942121862876865,0.19868213545552305,0.62791062371007
94,0.8209071824043378,0.08498481963889276,0.15111283453505217,0.5441083435738678
95,0.8826531740939701,0.06488619851919737,0.09575648700196737,0.4555698088115684
96,0.9298994397863447,0.04031687194720657,0.03318488544778758,0.36408837539703326
97,0.9617016346696831,0.01260486945020381,-0.03580789941956031,0.27145695327060737
98,0.9774326243686579,-0.016824659767142522,-0.11021859987401825,0.17942757838562134
99,0.976796669094468,-0.0464914264443511,-0.18885347967413013,0.08967261414776326
100,0.9598359519735526,-0.07490346395113984,-0.2703522980911883,0.0037485068973012667
101,0.9269292961766199,-0.10060093272071366,-0.3532169627585555,-0.07693704858428548
102,0.8787831048661165,-0.12219911614728388,-0.4358442030002344,-0.15115376715709938
