,0,1,2,3
0,-0.10748978289015168,0.0,0.9942061891651188,0.0
1,-0.03179089612990807,-0.09130475020323928,0.9953143148457495,0.0014819503087272722
2,0.03838888198252462,-0.18595706241390889,0.9818019652878914,0.003341501961037243
3,0.10185323089345229,-0.2821622599005529,0.9539225994677523,0.006484802931742587
4,0.15762380768284634,-0.37803264298661843,0.9121992266587291,0.011773995555037806
5,0.2049593446357501,-0.4716300790687657,0.8574128742323188,0.019997466458221997
6,0.2433684380081066,-0.5610103659474609,0.7905853859615755,0.03184211338741307
7,0.27261575902515917,-0.6442682969396845,0.7129569598503356,0.04786839135109092
8,0.29272158523020875,-0.7195823339144234,0.6259589591646398,0.06848882901689758
9,0.3039547194569607,-0.7852577990786093,0.5311826419192254,0.09395061697386917
10,0.30681903068891636,-0.8397675279721497,0.4303445498444138,0.12432276456814989
11,0.30203401171141697,-0.8817889839633187,0.32524937549149835,0.15948820418086143
12,0.2905098987360082,-0.9102369171759505,0.2177511837415676,0.1991410940151789
13,0.27331803432578733,-0.9242907562157334,0.10971390017330232,0.2427894359217434
14,0.25165727357432655,-0.9234160467149152,0.0029719926596348117,0.28976298691545277
15,0.22681733163131082,-0.9073793934992977,-0.10070773610741121,0.3392263053075608
16,0.20014004588238182,-0.8762565195875062,-0.1996623584698921,0.39019663827976353
17,0.1729795765124737,-0.830433221408783,-0.2923661998795187,0.44156623065878337
18,0.1466625935675524,-0.7705991714758043,-0.37746062377691736,0.4921285178353145
19,0.12244949638935371,-0.6977346930341463,-0.4537795529588394,0.5406075621807517
20,0.10149768250990887,-0.6130908016531558,-0.5203701643016105,0.5856900045912712
21,0.08482782850196226,-0.5181629721158137,-0.5765083142936496,0.6260587331792782
22,0.07329406627976635,-0.41465924127263043,-0.6217083838057956,0.6604274214332485
23,0.06755883693647045,-0.3044633949848655,-0.6557273686329347,0.6875750596784388
24,0.06807308295576044,-0.1895941065007366,-0.6785631841392364,0.7063795971628187
25,0.07506230161064725,-0.07216099164114388,-0.6904472943108683,0.7158498277858845
26,0.08851883104641053,0.04568137940019722,-0.6918319141441739,0.7151546900481606
27,0.10820057975642088,0.16178042484805927,-0.6833721661424265,0.7036492103443049
28,0.1336362439556906,0.27403233758856504,-0.665903693502983,0.6808963968448113
29,0.16413688993079234,0.3804276085659431,-0.6404163413465879,0.646684487011166
30,0.19881361402097553,0.47909421293681387,-0.6080246103988403,0.6010390629232942
31,0.23660083561432518,0.5683374427467119,-0.5699356626036345,0.5442296723363097
32,0.2762846323967539,0.6466754528651771,-0.5274157134050438,0.4767707266773595
33,0.3165353957649229,0.7128696926344639,-0.48175567955048443,0.39941658675127656
34,0.3559439711308671,0.7659495215266354,-0.43423696344690677,0.3131508892931916
35,0.39306035567654246,0.8052304499412392,-0.38609824509552176,0.21917030915937874
36,0.42643395730547884,0.8303256025680629,-0.33850412074658265,0.11886308936905238
37,0.4546543748463362,0.8411501676124995,-0.29251637450846635,0.01378280098433781
38,0.4763916421208675,0.8379187665257748,-0.24906859659422637,-0.09438208628701776
39,0.49043488777045674,0.8211358514569888,-0.20894477156367974,-0.20384213682599278
40,0.4957283985454944,0.7915794071797156,-0.17276235413275265,-0.3127436106446275
41,0.4914041352397082,0.7502783965528905,-0.1409602315718505,-0.4192070093051258
42,0.4768098360927835,0.698484539647164,-0.11379184341613799,-0.5213666123286176
43,0.4515319501781486,0.6376391527797421,-0.09132359441882697,-0.61741008245175
44,0.41541277037360147,0.569335891504143,-0.07343855880958823,-0.7056172127546804
45,0.3685612788274649,0.4952803382057632,-0.059845336463655946,-0.7843969059343622
46,0.3113573738199199,0.41724744799906305,-0.0500917880193663,-0.8523215154384258
47,0.24444931169507728,0.33703791433552316,-0.043583249678308886,-0.9081577388645882
48,0.16874436699743195,0.256434536973262,-0.03960471257341995,-0.9508933344996804
49,0.08539288385833588,0.1771596692496821,-0.03734634912160228,-0.9797590301625125
50,-0.004233942200208977,0.10083478912959574,-0.03593168227574982,-0.994245107226317
51,-0.09857205470014195,0.028943180131454846,-0.034447625240251856,-0.9941122690478061
52,-0.19589765526432532,-0.03720337453334044,-0.03197557074011646,-0.9793965389264531
53,-0.2943646769818333,-0.09649308632882016,-0.02762268156169965,-0.9504080748286289
54,-0.39204572592674664,-0.14803717067141647,-0.020552528505755577,-0.9077239329521904
55,-0.48697551451014837,-0.19118683867062408,-0.010014238255160714,-0.8521749562260547
56,-0.5771957441354573,-0.22554389295817373,0.004630648448640806,-0.7848271035050534
57,-0.6608003540604936,-0.2509647123384095,0.023884349455991993,-0.7069576671099124
58,-0.735980039496224,-0.2675575780393494,0.04809270824278188,-0.6200269472456243
59,-0.8010649551795191,-0.2756734631108352,0.0774293241489187,-0.5256460587520424
60,-0.8545645606601898,-0.27589057177074167,0.1118844051366474,-0.4255416359874651
61,-0.8952036293892975,-0.26899307310144493,0.15125868086557656,-0.32151827322016246
62,-0.9219535337920368,-0.25594461950122804,0.19516258341438114,-0.21541958896946095
63,-0.9340580306561405,-0.23785737104713234,0.243020766854584,-0.10908883207152342
64,-0.9310529026187856,-0.21595735916020925,0.29408189853623956,-0.004329954157151983
65,-0.9127789590630863,-0.19154711388074022,0.3474335178743716,0.09712994241275372
66,-0.8793880597102401,-0.16596654639585523,0.4020216260962516,0.19367590987889588
67,-0.8313419926751101,-0.14055312054365487,0.4566745461752768,0.28383740133397356
