,0,1,2,3
0,0.036348045984997225,0.0,0.9993391914425614,0.0
1,0.11111208688560936,-0.09976612989745536,0.9887158540794759,-0.01190728201989557
2,0.1777060747713613,-0.20260900888067646,0.9627386518347902,-0.022459491825863296
3,0.23501351622989475,-0.30644456226360084,0.9219156319183457,-0.030527775433656604
4,0.28219209306175075,-0.40911093452183206,0.867044701918155,-0.035062098393559435
5,0.3186895212522566,-0.5084186519632056,0.7991956621370713,-0.03512487724124837
6,0.34425184855506885,-0.6022019721403773,0.7196861453248476,-0.02992159327509987
7,0.3589240317838922,-0.6883701679546083,0.6300520408633938,-0.018827561764916272
8,0.36304282990090087,-0.7649574914105591,0.5320131121799788,-0.0014101280024818863
9,0.35722224263957225,-0.830170590081732,0.42743463045682106,0.022554321385138233
10,0.34233191185900996,-0.8824322078768462,0.3182859417746285,0.053069010667125854
11,0.3194690794077392,-0.9204200892429517,0.20659695637252412,0.08991142440189567
12,0.28992485656426714,-0.9431001203632254,0.09441359598644665,0.1326341336533202
13,0.25514570209179804,-0.9497528793980953,-0.01624674289672042,0.18057181985115675
14,0.21669112505393567,-0.9399929269698042,-0.12343865607086335,0.2328543573932397
15,0.17618872181987494,-0.9137803439794563,-0.2253301049499087,0.2884256595095664
16,0.13528772182277932,-0.8714242121308116,-0.320240727066607,0.3460678424298438
17,0.09561225201122264,-0.8135779285654264,-0.4066761930327294,0.40443012429459124
18,0.05871553468435518,-0.7412264449434122,-0.48335781935775585,0.46206175103442204
19,0.026036207428283855,-0.6556657182135334,-0.54924676575406,0.5174481347642367
20,-0.0011421021546311298,-0.5584748503341956,-0.6035622809418253,0.5690493038139728
21,-0.021726898885818604,-0.4514815726312619,-0.6457936091272326,0.6153396995559695
22,-0.034847702722550125,-0.3367218928942075,-0.6757053265701951,0.6548483153413229
23,-0.03988088966625221,-0.21639486569958255,-0.6933360400691811,0.6861981581726043
24,-0.03646784389537614,-0.09281356528721818,-0.6989905427326839,0.7081440246380432
25,-0.024525945630737143,0.03164656733923197,-0.6932256830187178,0.7196076188936538
26,-0.004252102778960636,0.15460076784220012,-0.6768303567223538,0.7197091012510893
27,0.023881274624373817,0.2737081140330021,-0.6508001745707185,0.7077942397431155
28,0.059137764542910476,0.38672354285498245,-0.6163074868108427,0.6834564418508764
29,0.10053560364458879,0.49154747744002847,-0.5746675574736093,0.6465530668162347
30,0.1468730702837674,0.5862718824071262,-0.5273017721305493,0.5972155575939113
31,0.1967599388573961,0.6692216541510265,-0.47569883169957816,0.5358530820997989
32,0.2486542080814532,0.7389903682276528,-0.4213749295325919,0.4631495322588015
33,0.3009031691847548,0.7944695452122804,-0.3658339285666643,0.38005389251294924
34,0.35178776691917407,0.8348707561263183,-0.3105285493048294,0.28776415287128576
35,0.3995691195014959,0.8597400647324344,-0.2568235480148588,0.18770510120859318
36,0.44253600533778104,0.8689644923122211,-0.20596180863164562,0.08150048138155114
37,0.4790520961280001,0.8627703862938376,-0.15903419286997542,-0.02905985595193456
38,0.5076017184478426,0.8417137724352569,-0.11695389302455036,-0.14205705764940962
39,0.5268329591271353,0.8066629662769528,-0.08043591340308379,-0.2554837682703644
