,0,1,2,3
0,-0.10370004611740263,0.0,-0.9946086167107385,0.0
1,-0.17749023665083735,0.10303031340932073,-0.9785467726185825,0.018115855214796455
2,-0.24192268246616946,0.2089880857954298,-0.9468960804231481,0.03442685845694313
3,-0.2959263941718089,0.31566810642396903,-0.9002806264640799,0.04770754062640606
4,-0.3387290137616903,0.4207951043493082,-0.83962183238262,0.05682705322414354
5,-0.3698710379029062,0.522077112087352,-0.7661175908649555,0.06078438386982773
6,-0.3892119451006125,0.6172597318266145,-0.6812151534474693,0.058740105293358505
7,-0.3969281207061714,0.7041799762217144,-0.5865784223024807,0.05004380651174587
8,-0.3935026804530545,0.7808183619362405,-0.48405043201883274,0.034256465110240615
9,-0.37970749698341133,0.8453479730062444,-0.375611922145652,0.011167148735246053
10,-0.35657792956924683,0.8961792818522197,-0.2633369938636524,-0.019196421171769035
11,-0.32538094004293844,0.9319996166538951,-0.1493469123201568,-0.056563753360275755
12,-0.28757744326600737,0.9518062923456984,-0.035763158251361865,-0.10042406328968081
13,-0.24477988415658483,0.9549325755291374,0.07533915249489272,-0.15003531786525778
14,-0.19870615178226514,0.9410658273587913,0.18197637537153838,-0.20443965522381896
15,-0.15113103135598044,0.9102573586511641,0.28229890286402703,-0.262484822083964
16,-0.10383645490436569,0.862923733389974,0.37463018856283686,-0.32285111553559154
17,-0.05856183942911102,0.7998394654635993,0.4575013186672991,-0.3840831731113269
18,-0.016955796869149622,0.7221212637069749,0.5296803322509213,-0.4446258281761503
19,0.01946953677175193,0.6312041869268887,0.5901956232187457,-0.5028631403048899
20,0.049380374196116454,0.5288102684503995,0.6383529045609014,-0.5571596251204216
21,0.07165827072697027,0.41691035395076737,0.6737453755699053,-0.6059026472158983
22,0.08543128406253198,0.29768006231127214,0.6962569011548903,-0.6475449048521453
23,0.0900984941327385,0.17345092297301856,0.7060581850616937,-0.680645927029765
24,0.08534724722829802,0.046657861020325514,0.7035960914012636,-0.7039115225370476
25,0.07116267455247019,-0.08021570972971959,0.689576437114553,-0.7162301662451087
26,0.047829232717617895,-0.20469386735010253,0.6649407376879218,-0.7167053791691151
27,0.015924217509306005,-0.3243638922675159,0.6308375356241861,-0.7046832539073054
28,-0.02369659265462845,-0.43693037116341005,0.5885890722317529,-0.6797743936784686
29,-0.06992080589228009,-0.5402663982409945,0.5396541749848629,-0.6418696684347097
30,-0.12140824864195496,-0.6324606499742668,0.48558832228527055,-0.5911493420921633
31,-0.17662603147496722,-0.7118592116996826,0.42800191272802207,-0.5280852870747914
32,-0.23388896002685422,-0.7771011641687217,0.3685178053583446,-0.45343617208935094
33,-0.2914042641090377,-0.8271470922241846,0.30872920996818937,-0.36823568213382707
34,-0.3473195058134037,-0.8612998522666996,0.250158991955704,-0.2737740018895164
35,-0.3997724437903955,-0.8792171258064136,0.1942214150719011,-0.17157296057955165
36,-0.4469415779908757,-0.8809154884154152,0.14218727858540794,-0.06335539394031321
37,-0.4870960783681786,-0.8667659317957734,0.09515331472681139,0.04899057677805582
38,-0.5186438128916402,-0.8374809862869795,0.054016600042630564,0.16345152148831188
39,-0.5401762344614927,-0.7940937967587426,0.01945460334680038,0.2779319990229729
40,-0.5505089618619095,-0.7379297013763598,-0.00808865337799236,0.3903001568317
41,-0.5487169948845441,-0.6705710453210199,-0.028410002805736814,0.4984345538207876
42,-0.5341636356016741,-0.5938161256810816,-0.041547956228299335,0.6002710942692168
43,-0.5065223431952004,-0.5096333053494807,-0.0477769603172323,0.6938489547339918
44,-0.46579092489261326,-0.4201114493767596,-0.047595271864825386,0.7773544072598783
45,-0.41229765606519864,-0.32740792399820307,-0.041706799210835775,0.8491614905339958
46,-0.3466991236618073,-0.23369545435660774,-0.030997413486561556,0.9078685547051054
47,-0.269969793869209,-0.14110916043144622,-0.016506374244750918,0.9523298036131398
48,-0.18338351204942835,-0.051695081318312325,0.0006063610658965275,0.9816810777447875
49,-0.08848734543248447,0.032638543943537185,0.019096069120522897,0.9953592594092356
50,0.012931628319455712,0.11016604423469327,0.03767147670260443,0.9931148350164408
51,0.11888580553216627,0.1793840412045041,0.05503424467336639,0.9750173141628516
52,0.22723187381848897,0.23904516946351756,0.0699186713852245,0.9414533774270619
53,0.33571988624441707,0.2881849842687352,0.08113056114656295,0.8931178001081986
54,0.4420454069118387,0.32614142249852485,0.08758422435193096,0.8309973732831271
55,0.5439034622962695,0.3525663718547025,0.08833662323162964,0.7563482122246179
56,0.6390429837253023,0.3674291031160084,0.08261774966046528,0.6706670012576053
57,0.7253204099449343,0.3710115258880623,0.06985641727813043,0.5756568696199049
58,0.8007511352430581,0.3638954344984061,0.0497007669075328,0.4731887212592591
59,0.8635575377090184,0.3469421123087966,0.022032918980514266,0.36525894958761257
60,0.9122124027210514,0.32126485471597815,-0.013022643992355261,0.2539445533766294
61,0.9454766667035268,0.28819514868597673,-0.05509722169329536,0.14135673013597588
62,0.96243054288422,0.24924340537850437,-0.10358265679507278,0.029594057007880675
63,0.9624972508428565,0.20605527830482653,-0.1576426324486866,-0.07930362436428853
64,0.9454587511279859,0.1603647091351444,-0.21623025865340265,-0.18339952350590225
65,0.9114630806972666,0.11394492399874595,-0.27811153761255486,-0.28090136964341716
66,0.8610230895994373,0.0685586528964581,-0.34189414606023244,-0.3701990588580796
67,0.7950065891027802,0.025908862440528382,-0.4060608342382257,-0.4498976028253073
68,0.714618131193731,-0.012408722871103013,-0.4690066202086712,-0.5188446206392886
69,0.621372843829528,-0.044950082857564064,-0.5290788575744877,-0.5761517521191609
70,0.5170629404687714,-0.07046319757432257,-0.5846191770084707,-0.6212095228305248
