,0,1,2,3
0,0.9900861823101038,0.0,0.1404612102988008,0.0
1,0.9915514795816354,-0.06852629827051195,0.05890270013017522,-0.09306063454643504
2,0.973979367471579,-0.13551979486280072,-0.029301768679546425,-0.179276276434607
3,0.9377995932480687,-0.1987766391269739,-0.12235303757266255,-0.2570009821729951
4,0.8838561162225119,-0.25618929839555477,-0.21828215470833556,-0.32483582028393543
5,0.813386572048313,-0.3058037655257481,-0.3149963938439591,-0.3816590274932181
6,0.7279923519148632,-0.34587286949229645,-0.4103288161146217,-0.42664898496141285
7,0.6296000345394103,-0.37490431936410995,-0.5020901617580456,-0.45929948540781806
8,0.5204151207866247,-0.3917022442908414,-0.5881217965238156,-0.47942695619641673
9,0.40286920909070306,-0.3954011556209675,-0.6663484068351019,-0.48716950562258776
10,0.27956190995239005,-0.3854914478820631,-0.7348291395415971,-0.4829778647040858
11,0.15319892567122345,-0.36183576830897457,-0.7918059163093263,-0.4675984996158406
12,0.02652781399137022,-0.32467581457867056,-0.8357477185234617,-0.44204936545067514
13,-0.09772699079238353,-0.27462936164672636,-0.8653897344331821,-0.4075889553580214
14,-0.21692830984650052,-0.21267756504143764,-0.8797663837931574,-0.36567946573836574
15,-0.3285879389965754,-0.14014283348656184,-0.8782373834142927,-0.3179450439021766
16,-0.43042445142846775,-0.058657802143376694,-0.8605061861717328,-0.26612620581293794
17,-0.520415679647292,0.029873836887114688,-0.82663031195156,-0.21203160521430744
18,-0.5968446065793007,0.12332368353023812,-0.7770232871495852,-0.15748839927114144
19,-0.6583375611674277,0.21939101217332074,-0.7124481147606775,-0.10429248826088168
20,-0.7038938064762628,0.3156598873382441,-0.6340024047259488,-0.05415990705012659
21,-0.7329058233750969,0.4096595904964436,-0.5430954988912814,-0.008680614101983175
22,-0.7451698249417901,0.49892684951517535,-0.4414181215984489,0.03072413959056019
23,-0.7408862800377594,0.581068313440922,-0.330905270700969,0.06283977235041449
24,-0.7206504729803479,0.6538217054267713,-0.21369323011081565,0.08669069564166076
25,-0.685433373692632,0.7151141158755281,-0.09207172971152788,0.1015661759240057
26,-0.6365533329801948,0.7631159656018326,0.031567601975002635,0.10703907614014217
27,-0.5756393446896519,0.7962892733569978,0.15478525557517134,0.10297700053109732
28,-0.5045868247959496,0.8134290008327247,0.2751490313217638,0.08954556052262763
29,-0.42550704176791637,0.8136964178322579,0.3902890753445576,0.06720368055068303
30,-0.34067148829821403,0.7966436264677792,0.4979514385525022,0.036691065839497515
31,-0.2524526077936684,0.7622286011436876,0.5960488710320926,-0.0009918457948638465
32,-0.16326237685466372,0.7108203353052697,0.6827076327236115,-0.044610934099071575
33,-0.07549029516443453,0.6431939306502754,0.7563091989634582,-0.09273175547722484
34,0.008557654462286027,0.5605157136316952,0.8155258648704351,-0.14375835645062332
35,0.08671754090897513,0.46431871142548303,0.8593494023965423,-0.19597654686105892
36,0.15702204568163483,0.3564690589405021,0.8871120944418934,-0.24760052318794515
37,0.21774968403084977,0.2391241339481951,0.8984996575183205,-0.2968216452812214
38,0.26746745737106953,0.1146834233885117,0.893555763397914,-0.3418581128856212
39,0.30506587575219724,-0.014266694767579746,0.8726780760688574,-0.3810042629954571
40,0.32978548323870904,-0.1450129175725854,0.8366059280387137,-0.41267821598986676
41,0.3412342347220595,-0.27477827537698274,0.7863999644286297,-0.43546663750642384
42,0.33939530452157385,-0.4007871434104259,0.7234142793291776,-0.44816545316240725
43,0.3246251493035584,-0.5203304225792841,0.6492617516886978,-0.44981545279395374
