,0,1,2,3
0,-0.8984318821728314,0.0,0.43911291611086034,0.0
1,-0.8571851641291919,0.006760981952290607,0.5087736315733206,0.0796070055682679
2,-0.802921077874753,0.010345589901016347,0.5758541582292089,0.1536317022107547
3,-0.7366748537815478,0.009895566166634395,0.6389737771910989,0.22118939766253803
4,-0.6597100070371185,0.004686396092241529,0.6967593295888417,0.2815797949741066
5,-0.5734902355178938,-0.0058481703899347925,0.7478776986504931,0.33429582188529267
6,-0.47964691413801575,-0.022095891232006754,0.7910681087375797,0.3790275144193235
7,-0.3799429612622014,-0.04425065678653972,0.8251734441480979,0.41566093469802395
8,-0.27623393839043753,-0.07230239985025033,0.8491698077202314,0.4442722272589047
9,-0.17042730881426416,-0.10603258895305473,0.8621935759311714,0.46511703915601665
10,-0.06444082274030438,-0.14501545901415636,0.8635652624378063,0.47861564383353455
11,0.03983898552967986,-0.18862498568116498,0.8528095745345214,0.4853342143214251
12,0.1405972088004434,-0.23604746138046825,0.8296711350610816,0.48596278509760127
13,0.23612893697484538,-0.2862993860795556,0.794125443744944,0.4812905216711573
14,0.3248746893845249,-0.33825024765826767,0.7463847643355741,0.47217898060392116
15,0.40545208797586263,-0.3906496390989301,0.6868987444367033,0.4595340887455135
16,0.47668304477600826,-0.44215804566972433,0.6163497007122088,0.44427759779733966
17,0.5376158495368201,-0.49138053778699,0.5356426300449557,0.42731877830197734
18,0.5875416706818979,-0.5369025267839191,0.44589013412077483,0.40952710562199024
19,0.6260051214901842,-0.5773266833945712,0.3483925676679107,0.3917066597626914
20,0.6528086903817483,-0.6113100838675907,0.24461383618023114,0.3745729118249964
21,0.6680109855724604,-0.6376006371754173,0.13615337453824117,0.35873250372646903
22,0.6719188964727447,-0.6550718591182847,0.02471493090786936,0.34466654630872173
23,0.665073923247065,-0.6627550949793787,-0.08792714165538335,0.3327178661508063
24,0.6482330682316376,-0.659868350921069,-0.19996332227221228,0.32308252575706614
25,0.6223448149075745,-0.6458409741070507,-0.3095852815215113,0.3158058279819416
26,0.5885208385850462,-0.6203335206435147,-0.4150223330898967,0.31078289649495544
27,0.5480041949524885,-0.5832522664212113,-0.5145771445657294,0.30776380280919324
28,0.5021348156786458,-0.5347579459521316,-0.6066598908946318,0.3063630899833436
29,0.45231320229575506,-0.47526844511873195,-0.6898200704656055,0.3060734266253913
30,0.3999632491370625,-0.40545532190543987,-0.7627752590728566,0.30628301524018015
31,0.3464951422122725,-0.3262341809901349,-0.8244361497463326,0.30629627906397316
32,0.2932692732277951,-0.2387490797699206,-0.8739273148812083,0.3053572638631311
33,0.24156207673701013,-0.14435129121160856,-0.9106032290544053,0.3026751179792198
34,0.19253464446961602,-0.044572889175633845,-0.9340592038933726,0.29745095705271163
35,0.1472048956359877,0.058904248931074266,-0.9441370075870869,0.28890538081379735
36,0.10642398736157267,0.16428331238545146,-0.9409250681279908,0.276305889104926
37,0.07085753779028034,0.2696904926881618,-0.9247532880448588,0.2589934434346515
38,0.04097210863954012,0.3732150986489759,-0.8961826260775787,0.23640743890740862
39,0.017027257279763564,0.4729509086242382,-0.8559897248298962,0.20810838889068028
40,-0.0009266757946720938,0.5670377838766882,-0.8051469798938538,0.17379768035273285
