,0,1,2,3
0,0.7767312549988179,0.0,-0.6298321661426651,0.0
1,0.7222698147292562,0.018629379298587614,-0.688136721876407,-0.06668667755337804
2,0.6584345529186406,0.040793336351642034,-0.7404079699698889,-0.12882500237609204
3,0.5864054216057905,0.06672974304376464,-0.7855634573226618,-0.18591900769936093
4,0.5074945610634585,0.09654038031096576,-0.8225986457672514,-0.23761459012928138
5,0.42311782347480154,0.13018183388317717,-0.8506108975032252,-0.283698957758956
6,0.3347643058091152,0.16746043706655722,-0.8688218017183492,-0.3240964955572651
7,0.24396460923305124,0.20803144053890252,-0.8765972872149483,-0.3588612339560613
8,0.1522585693001969,0.2514024795061888,-0.8734650133194921,-0.3881661910568428
9,0.061163209923257356,0.29694129675315595,-0.8591285915290752,-0.4122899359088284
10,-0.027858335430455516,0.34388756894520356,-0.8334782618066878,-0.4316007879600138
11,-0.11342621949451846,0.39136857581939855,-0.7965977284623986,-0.44653912437861965
12,-0.19427092303129959,0.4384183503728324,-0.7487669491939498,-0.45759831109360166
13,-0.2692573329859519,0.4839998553987781,-0.6904607649599614,-0.4653048040351177
14,-0.33740532299171117,0.527029650100532,-0.62234335563504,-0.4701979834374962
15,-0.3979063907565642,0.5664044421189103,-0.5452586044792656,-0.4728102858275979
16,-0.4501360058810999,0.601028866902931,-0.46021655095144776,-0.4736481854595701
17,-0.49366142871660157,0.6298437993222079,-0.36837620394825255,-0.4731745498413096
18,-0.5282448733005516,0.6518544827437796,-0.2710250738954814,-0.4717928533567175
19,-0.5538420024044058,0.6661577590224061,-0.16955586013894242,-0.46983367989052055
20,-0.5705958574376899,0.6719676990814599,-0.0654407978681108,-0.46754388119245144
21,-0.5788264375273857,0.6686389676410456,0.039795775306653514,-0.46507868413744247
22,-0.5790162477696107,0.6556873063887155,0.1446060303851709,-0.46249695894757514
23,-0.5717922338211278,0.6328065862713015,0.24744780457861126,-0.4597597739284425
24,-0.5579046062672821,0.5998819600065539,0.3468136611563723,-0.45673227256211857
25,-0.5382031314529633,0.5569987384099642,0.4412592092700854,-0.4531888181964253
26,-0.5136115239051746,0.5044467164403484,0.5294300588362252,-0.44882126240300374
