,0,1,2,3
0,-0.0009380627044868694,0.0,0.9999995600190843,0.0
1,0.07421792761883887,-0.09776749841392247,0.9924020123188542,-0.008453485632390002
2,0.14187608950850442,-0.19868822114426096,0.9696104521541657,-0.015803071780452763
3,0.20089696900335752,-0.3007491006153689,0.9320678166944563,-0.020975495387219496
4,0.25040123825009625,-0.4018551744587589,0.8805022066369657,-0.0229674280443731
5,0.2897864272645837,-0.49987788142666034,0.8159105541663701,-0.02087816643167586
6,0.31873640455085006,-0.592704698763333,0.7395362960483649,-0.0139395589933264
7,0.3372234187721443,-0.6782889133717862,0.6528415864229812,-0.0015423570510848658
8,0.3455027017997769,-0.7546983110951548,0.557474714008472,0.01674172990904699
9,0.34409982113929183,-0.8201615905069104,0.4552335022425601,0.041142884987017826
10,0.3337911522504332,-0.8731113592649145,0.3480255655870073,0.07168142506776234
11,0.315578014070803,-0.912222651087232,0.23782636849026917,0.10816177850442653
12,0.29065516980320527,-0.9364460078033736,0.12663608355920764,0.15017239785186612
13,0.26037453576808134,-0.9450343011163553,0.016436271127757265,0.1970916533709454
14,0.2262050603433899,-0.9375626194792023,-0.09085259697351822,0.24809959865648026
15,0.18968982974402362,-0.9139407131312082,-0.1934117710295439,0.30219534774730894
16,0.15240152527581688,-0.8744176707202204,-0.28956206476878116,0.3582196572951689
17,0.11589739605371008,-0.8195786896046873,-0.3777980266179114,0.4148821714866099
18,0.08167492103359876,-0.7503339942224444,-0.45681765628302157,0.47079266487110344
19,0.05112931434648684,-0.6679001480796012,-0.5255469942203382,0.5244955121597062
20,0.025513978860457025,-0.5737741902256825,-0.5831590398902372,0.5745065271238149
21,0.005904935881397465,-0.46970120195740694,-0.6290865959819406,0.6193512471674357
22,-0.00682984411138088,-0.35763606960768546,-0.6630287865305152,0.6576036976605694
23,-0.012055411210677065,-0.23970035066820766,-0.6849511532699744,0.6879246518218486
24,-0.009388454444391289,-0.11813526966669656,-0.6950793927872412,0.7090984083372647
25,0.0012909199751663701,0.0047480357727155776,-0.6938869531325706,0.7200671398934382
26,0.019834563711822562,0.12661983173782287,-0.6820768586320002,0.7199619206678568
27,0.045828944355754235,0.24518344336608094,-0.6605582720201612,0.7081296182367517
28,0.07860502926701274,0.3582260170284448,-0.6304184301979339,0.6841549334504872
29,0.11725515248647975,0.46366718055262657,-0.5928907007827457,0.6478769881845585
30,0.1606564424790952,0.5596044452006471,-0.5493195984345214,0.5993999926404512
31,0.20750021950889908,0.6443542739711842,-0.5011236704609581,0.539097667795515
32,0.2563266172847443,0.7164878479741341,-0.4497572087196194,0.4676112511279972
33,0.30556354805043406,0.7748606934579977,-0.39667176820575295,0.38584107109682175
34,0.35356901694720966,0.8186354833095374,-0.3432784714126302,0.29493183413485907
35,0.398675703120757,0.8472974947343765,-0.29091205166175993,0.1962519231904852
36,0.43923666392505306,0.8606623852003075,-0.24079753882435018,0.09136715526622698
37,0.47367098625590187,0.858876137108097,-0.19402041849050866,-0.01799041673787372
38,0.500508206371799,0.8424072133775019,-0.15150100255021484,-0.12995794870001726
39,0.5184303466304724,0.812031156449086,-0.11397363770845009,-0.24258068050871373
40,0.5263104737429861,0.7688080473936746,-0.0819712515014902,-0.35385333885444387
41,0.5232467670512954,0.7140534153347586,-0.05581559613362653,-0.4617630994865018
42,0.5085911949021269,0.6493033459375726,-0.03561340243997539,-0.5643330993207358
43,0.48197202970866876,0.5762746773899328,-0.021258503244710566,-0.6596654719002881
44,0.4433095844740856,0.4968212896548934,-0.012439831191074148,-0.7459828879129872
