,0,1,2,3
0,0.9874451884752447,0.0,-0.15796201998293322,0.0
1,0.9665089996158646,-0.039188562754836447,-0.23701581195878457,-0.09026691028427321
2,0.9288259782916681,-0.07590915595092561,-0.3181680054781407,-0.17403799120710767
3,0.8751641716774514,-0.1085643421486075,-0.39975674839725217,-0.2499919965455219
4,0.8066270972240834,-0.13567712316076436,-0.48003587744999304,-0.31703312230031
5,0.7246282813172409,-0.15593358622655001,-0.5572159342877384,-0.374311331885092
6,0.6308586014213754,-0.16822126496436118,-0.6295069274423164,-0.4212363461628049
7,0.5272472234026445,-0.17166220937174886,-0.6951617901428017,-0.45748501266518776
8,0.415917080961755,-0.16563989343227198,-0.7525194605765448,-0.48300193469755864
9,0.29913597596862207,-0.14981924532388563,-0.8000465145228814,-0.4979934098074695
10,0.17926448372434337,-0.12415925987492471,-0.8363763102744617,-0.5029148940666132
11,0.0587019231926682,-0.08891784139900874,-0.8603446617019421,-0.49845236961558703
12,-0.06016830282067264,-0.04464872262799355,-0.8710211358712753,-0.48549814393968765
13,-0.1750326797982698,0.007809492808649038,-0.8677351748330205,-0.4651217466236285
14,-0.28369956790879275,0.0673519161059048,-0.8500963645478625,-0.43853670946425327
15,-0.38414795628119197,0.13263314412257982,-0.8180083143661345,-0.4070641158257719
16,-0.4745718210595302,0.20209958829253677,-0.771675764587162,-0.37209388253107195
17,-0.5534190340146783,0.27402756610159307,-0.7116047035893719,-0.3350447904925246
18,-0.6194239051622432,0.34656621090774714,-0.6385954457984211,-0.29732430740879395
19,-0.6716326018950051,0.41778413066366105,-0.5537287931540498,-0.2602892465498999
20,-0.7094208646135781,0.4857186475460823,-0.4583455715090626,-0.22520827994316334
21,-0.7325036303064766,0.5484263811093462,-0.35401999536944356,-0.193227272841486
22,-0.7409363762209668,0.6040338991337472,-0.24252746555209256,-0.16533833053077085
23,-0.7351082006839624,0.6507871538365481,-0.12580754095024355,-0.14235335025409554
24,-0.7157268621810602,0.6870984467580954,-0.0059229442687553785,-0.12488275279739655
25,-0.6837961959107026,0.7115897228291692,0.1149844406225313,-0.11331993309511829
26,-0.6405865142801829,0.7231310814808756,0.2347395475982459,-0.107831820498564
27,-0.5875987695560047,0.7208735080333669,0.3511810020269953,-0.1083557808667932
28,-0.526523408868153,0.7042749691513428,0.4622077850316262,-0.11460292839579828
29,-0.459194980237163,0.6731191784090439,0.5658245879979237,-0.1260677492458111
30,-0.3875436500747568,0.6275265179471323,0.6601847880186212,-0.14204377574779353
31,-0.3135448652017368,0.5679567953662323,0.7436300320342435,-0.1616448933919475
32,-0.23916843405915958,0.49520371659117146,0.8147254992288093,-0.1838317168780927
33,-0.16632831146308502,0.41038116044663614,0.8722900157412875,-0.20744233992696845
34,-0.09683434877032251,0.31490154401031256,0.9154203203854395,-0.23122664963962986
35,-0.03234721728657723,0.21044676439291365,0.9435089217560653,-0.2538833028323755
36,0.025662371449189994,0.09893238753901795,0.9562551423418776,-0.2740983913344778
37,0.07594913708526388,-0.017534076662139936,0.9536691102329238,-0.2905847775076208
38,0.11752251955308293,-0.13669982543052195,0.9360686296328998,-0.3021210614014614
39,0.1496690709028361,-0.2562172287144019,0.9040690334548805,-0.3075891475214167
40,0.1719674117303958,-0.37369690096873265,0.858566290550203,-0.3060094120120768
41,0.1842954040774339,-0.4867621035762757,0.8007138024235311,-0.2965725293522388
42,0.18682939118021252,-0.5931031666730385,0.7318934756267447,-0.2786670999753089
43,0.1800355564109677,-0.690530615719075,0.6536817926790138,-0.2519023245275416
44,0.16465365412603697,-0.7770257171478336,0.5678117229757264,-0.21612509415885642
45,0.1416735588763392,-0.8507872181379981,0.47613141282041277,-0.17143100622103508
46,0.11230526168607491,-0.9102731464991104,0.3805606680589059,-0.11816896752866465
47,0.07794310829190082,-0.9542366556129069,0.2830462920121062,-0.056939209097855825
48,0.04012522018858898,-0.9817550433970254,0.18551736431653276,0.011415297033749022
49,0.0004891613878299922,-0.9922512398040183,0.08984154236852653,0.08582386086263635
50,-0.03927499109664441,-0.985507240349111,-0.0022165635268575927,0.16500921531832832
51,-0.07747294925673402,-0.9616691590540143,-0.08903394666969883,0.24751429655320195
52,-0.11245463002990005,-0.9212437781595793,-0.16916377840156652,0.331734040255152
53,-0.14266142369127516,-0.8650866789546529,-0.24136518998456072,0.41595144085494484
54,-0.1666710822320311,-0.7943822429744841,-0.3046275744618992,0.49837700917266625
55,-0.18323905547890135,-0.7106160105736141,-0.35818886071727873,0.5771906739732539
56,-0.19133519262768128,-0.6155400695874803,-0.4015473647784034,0.6505851063726307
57,-0.1901748442246841,-0.5111323158755182,-0.43446698555483443,0.7168094047616442
58,-0.17924354149185062,-0.399550575811349,-0.4569756796006933,0.7742120629748431
59,-0.15831459269638742,-0.2830827045949985,-0.4693573179615056,0.8212821562499335
60,-0.12745911593109743,-0.16409387055804553,-0.47213719349283684,0.8566877178599268
