,0,1,2,3
0,-0.9841095265520643,0.0,-0.17756249533466234,0.0
1,-0.9884177611233242,0.07182480704224901,-0.09620509863361211,0.09282297983902474
2,-0.9735183225435771,0.14224565646424978,-0.0076650988681590815,0.17880015421787473
3,-0.9397951437531684,0.20899553780188257,0.08625233447236874,0.256254732161047
4,-0.8880537544986702,0.2699000731845637,0.1835624371820063,0.3237581061094609
5,-0.8195015037295084,0.3229362141479942,0.28214721278624266,0.3801610675671433
6,-0.7357181780672435,0.36628711578180817,0.3798055440989452,0.42461778100471076
7,-0.6386177426961709,0.3983917809403429,0.4743058279302362,0.4566019592426673
8,-0.5304021488179183,0.4179881984396549,0.5634398401145204,0.4759148800638939
9,-0.4135083461486848,0.42414886251585504,0.6450765032226425,0.4826850889368077
10,-0.2905498050000884,0.41630775224541816,0.7172142274887648,0.47735984133824294
11,-0.16425398616160836,0.39427806434094653,0.7780305267041149,0.46068854503459966
12,-0.03739729478915197,0.35826022536606256,0.8259276743658643,0.4336986626445903
13,0.08726088561645547,0.30883995414137294,0.859573259674365,0.3976647228761597
14,0.20704346275336014,0.2469763958163531,0.8779346257329179,0.35407126031332087
15,0.3194186119520018,0.1739805994848013,0.8803063204985947,0.304570654252492
16,0.4220589221647095,0.09148485505495328,0.8663298610029362,0.2509369631030292
17,0.5128952715258343,0.0014036362420911386,0.8360052989063735,0.19501694914085282
18,0.5901641254481227,-0.09411289076125229,0.789694275929261,0.13867955650049169
19,0.6524471154474918,-0.192731644498162,0.7281144661507372,0.08376514152861467
20,0.6987019502589239,-0.2919943825638074,0.6523255134190037,0.03203575811792049
21,0.7282839274908948,-0.389378996480045,0.5637067809358259,-0.014872228669542159
22,0.7409575486560862,-0.48236281860910024,0.4639274312851886,-0.05549198873868535
23,0.7368979870603136,-0.5684863587320578,0.3549095437795039,-0.08856541275378675
24,0.7166824105799428,-0.645415873556341,0.2387851473163467,-0.11307663749837069
25,0.6812714135169359,-0.7110031979386605,0.11784819672237387,-0.12827905587008
26,0.6319810572089152,-0.7633413314109526,-0.00549735490950537,-0.13371512322042997
27,0.5704462517775022,-0.8008143760912055,-0.12879213920019367,-0.12922845568561905
28,0.49857642553141507,-0.8221405597221357,-0.24957729664311407,-0.11496791276006421
29,0.4185046187771096,-0.8264072470035891,-0.3654503947137188,-0.09138356069754483
30,0.3325313004032387,-0.8130970393705368,-0.4741199927945575,-0.05921462025114319
31,0.24306433458635018,-0.782104283029851,-0.573457540053338,-0.019469706583084084
32,0.15255661812040366,-0.7337415419502014,-0.661545358038547,0.026600134245084353
33,0.06344296390376121,-0.6687358407133226,-0.7367195561099134,0.07753490389343538
34,-0.021922178321236073,-0.5882147355094007,-0.7976068525076552,0.13170479057380363
35,-0.10132459714884155,-0.4936825237909751,-0.8431544237903414,0.18735396808921834
36,-0.1727462872456519,-0.38698714791083483,-0.8726520768154047,0.24264793513327307
37,-0.2344161073197314,-0.2702785793645232,-0.8857462261445042,0.2957231831232175
38,-0.28485386207409386,-0.14595968227586809,-0.8824453610461104,0.3447379195557127
39,-0.322906709572275,-0.016630742220967804,-0.8631168951469288,0.3879225446378594
40,-0.34777699051061783,0.11497099529183366,-0.8284755030723633,0.4236285825130029
41,-0.35904079345195095,0.2460353073291275,-0.7795632568766414,0.4503748047046357
42,-0.3566568046711042,0.37374493893698735,-0.7177220755304456,0.4668893515567204
43,-0.34096523701236436,0.49534190314738935,-0.6445591882439825,0.47214675577163795
44,-0.3126768829035532,0.6081925168756674,-0.5619064823167974,0.46539889819865343
45,-0.2728525861284766,0.7098495836467261,-0.47177475432284705,0.446199076672273
46,-0.2228736688801468,0.7981102030772175,-0.3763040061049675,0.4144185401901053
47,-0.16440407894216483,0.8710677936697923,-0.27771102124684116,0.3702550287794285
48,-0.09934523085656777,0.9271570571060854,-0.1782355211026384,0.31423305933925677
49,-0.029784699398829814,0.9651907853486286,-0.080086230552143,0.24719590456916518
50,0.04205992102563578,0.9843876121865481,0.014611818325108328,0.17028942064091304
