,0,1,2,3
0,-0.999891713415404,0.0,-0.01471602674662768,0.0
1,-0.991817560937959,0.05676856314820474,0.0666745969517319,0.09289647019392189
2,-0.9654728704002572,0.111588492783273,0.15284474462901096,0.17902130833712976
3,-0.9214364401213896,0.16249027734163163,0.24203396197674196,0.2568489007874105
4,-0.8606722657365565,0.2076120759651621,0.33234659008841905,0.32509417245151945
5,-0.7845066766577561,0.2452513463725276,0.4217961584368877,0.3827388824116894
6,-0.6945969173736144,0.27391236713084527,0.5083525933471396,0.42905102067829515
7,-0.5928919425838155,0.29234842477838574,0.5899910850989313,0.46359687493831475
8,-0.481586385248988,0.29959757085552263,0.6647414104194598,0.48624552065168736
9,-0.36306882296757503,0.295011016189914,0.7307364906238748,0.4971656780050666
10,-0.23986560655358793,0.2782734156887087,0.7862589794873505,0.49681507031201083
11,-0.11458162186283649,0.2494145017590674,0.8297847187879185,0.48592260567873674
12,0.010160570841804875,0.20881174317628254,0.8600219722968915,0.4654638824639517
13,0.1317817381815085,0.15718393326641605,0.8759454490433188,0.4366306847955799
14,0.24780563292895813,0.09557584097704218,0.8768242514912556,0.4007952830398687
15,0.355915864334084,0.02533428501610985,0.8622430307761476,0.3594704819536747
16,0.45400860407730675,-0.05192379093876194,0.8321157957394185,0.3142664631157406
17,0.5402398578324454,-0.13435046038673806,0.7866920011159203,0.26684554555637524
18,0.6130661691175024,-0.21991220772406755,0.7265547284531031,0.2188760373817878
19,0.6712777866713564,-0.3064404475425665,0.652610966517421,0.17198637042717685
20,0.7140235149074238,-0.3916859113244641,0.5660741912903285,0.12772069912184045
21,0.7408266743620865,-0.47337554252805164,0.4684396343837261,0.08749710411393444
22,0.7515918203050654,-0.5492704741500118,0.3614528081352881,0.05256947183160052
23,0.7466020972973652,-0.6172236315637435,0.24707202132857942,0.02399402481973023
24,0.7265073397510026,-0.6752355085862727,0.12742576731099656,0.002601356831028365
25,0.6923032576821304,-0.7215067062277453,0.00476599258572865,-0.011025315676782868
26,0.6453022671553525,-0.754485900427581,-0.1185816444040573,-0.016565134185188558
27,0.587096730915629,-0.772912015397706,-0.24026934012485246,-0.013967433479553856
28,0.5195155612785936,-0.7758495202569348,-0.3579793088443917,-0.00345223779062502
29,0.44457529987125044,-0.7627159349638849,-0.4694752967249241,0.014496587929527283
30,0.36442692325617493,-0.7333008229687284,-0.5726522175826438,0.03914534885657965
31,0.2812997265097888,-0.687775757758392,-0.6655827262616534,0.06953132680664198
32,0.1974437059204564,-0.6266949733568487,-0.7465596201114937,0.1044898415188602
33,0.1150718954351002,-0.550986639322857,-0.8141330608118342,0.14268686506413755
34,0.03630410851403327,-0.4619349331302096,-0.8671417352387766,0.1826563447189101
35,-0.03688650223704604,-0.3611533112388732,-0.9047372220847963,0.2228412679648897
36,-0.10272272988444907,-0.25054959898215595,-0.9264009968647495,0.2616374060087072
37,-0.1596672126617252,-0.13228372315426523,-0.931953687656638,0.2974386018197273
38,-0.20645985704785516,-0.008719094805085575,-0.9215563829900507,0.3286824269471282
39,-0.2421478591881499,0.11763119134571517,-0.8957039870291578,0.35389501936768464
40,-0.26610758827592507,0.24416204424285518,-0.8552108108085931,0.3717339326577921
41,-0.27805780262769103,0.3682365556659509,-0.8011887769825197,0.3810278744480394
42,-0.2780638893540011,0.48724721244859603,-0.7350187946768061,0.3808122882343132
43,-0.2665330462262077,0.5986766550941147,-0.6583160261688883,0.3703598353006219
44,-0.24420055385407227,0.700156504997099,-0.5728899141868038,0.34920496020338415
45,-0.21210751186488053,0.7895228278665041,-0.48069996399665454,0.31716187081959063
46,-0.17157062875621648,0.8648668817508266,-0.38380837505593696,0.2743354286921744
47,-0.12414485606836301,0.9245799123006747,-0.2843306903859348,0.22112462320261808
48,-0.07157983845176524,0.9673909027494765,-0.18438567617526042,0.15821848952054743
49,-0.015771307556354582,0.9923963579685129,-0.08604565840709458,0.08658452066093093
50,0.041291324475188296,0.9990813966051831,0.008711472808512349,0.007449813556612888
51,0.09757981997279659,0.9873316379241267,0.09804742657540834,-0.0777246269214473
52,0.15108300518035517,0.9574355952737869,0.18030475242341648,-0.16727582820578568
53,0.19986225381112063,0.9100775205148421,0.2540431712679521,-0.25937627741799707
54,0.24210513430507521,0.8463208775136353,0.31807013395972017,-0.35207593798855036
55,0.2761758364082228,0.7675828521318445,0.3714648923494456,-0.4433478388908374
56,0.30066107365818856,0.6756005253523385,0.4135955322955919,-0.5311361262383446
57,0.3144102722324611,0.5723895398416644,0.4441285958404121,-0.6134054008169328
58,0.31656900054599607,0.4601962733201877,0.463031106417406,-0.6881901280935322
59,0.3066047643717971,0.34144469006233524,0.47056500176082666,-0.7536429003252031
60,0.2843244848362197,0.21867917077722918,0.4672741693950808,-0.8080803538058192
61,0.2498831865883817,0.09450471784274028,0.4539644644374841,-0.8500255974933272
62,0.20378364550212152,-0.02847400499784595,0.43167726433861087,-0.8782460909781383
63,0.14686697387670705,-0.1477133133376093,0.4016572757499304,-0.8917860179910138
64,0.08029435052995954,-0.26078934876692605,0.36531545094963186,-0.8899923337535897
65,0.005520327673236201,-0.3654537041922419,0.324187991636911,-0.8725338171973477
66,-0.07574163960915695,-0.45968448289129027,0.2798925134342967,-0.839412628652748
67,-0.16156059745195525,-0.541731561932681,0.23408251275237482,-0.7909680558533823
68,-0.2498354099517237,-0.6101549764103849,0.18840131708978472,-0.7278723215061356
69,-0.33834681590153587,-0.6638555133913954,0.1444367094060915,-0.6511185195377867
70,-0.42481293030039996,-0.7020967992395482,0.10367739670671627,-0.5620009396427083
71,-0.5069468051365404,-0.7245183761985441,0.0674724429610313,-0.46208822615746237
72,-0.5825146082244292,-0.7311394884996043,0.03699470821972745,-0.3531899929576335
73,-0.6493929591485756,-0.7223535292109714,0.013209231295139224,-0.23731767665579098
74,-0.7056239781622644,-0.6989133308145229,-0.003152634735132019,-0.11664055189528201
75,-0.7494666568250276,-0.6619077093091967,-0.011612673408359406,0.006562048527618771
76,-0.7794432469543,-0.6127298878585513,-0.01195834643254049,0.1299511725717964
77,-0.7943794849597549,-0.5530386262453786,-0.004248107750388253,0.2511801451871539
78,-0.7934376188509964,-0.4847130616957062,0.011190642533714223,0.367946684090668
79,-0.776141381445227,-0.4098024205392479,0.03377090817743805,0.47804399158376437
80,-0.74239225118457,-0.3304718848709013,0.06266250720357769,0.579409603719113
81,-0.6924765565941167,-0.2489459907865602,0.09681511789160412,0.6701708328377846
82,-0.627063206442268,-0.16745099261244484,0.1349873650773139,0.74868572276285
83,-0.5471920594881962,-0.08815764942020614,0.175781196016332,0.8135785456910957
84,-0.4542531795527077,-0.013125875509071256,0.21768065854843086,0.8637690033523413
85,-0.3499574477608712,0.05574735415840816,0.2590940801708693,0.898494448998682
86,-0.23629921854836805,0.11677553805794355,0.2983985577745196,0.917324617429836
87,-0.11551190405078521,0.16852443432400652,0.3339856064678091,0.9201685333299909
88,0.009982452129454936,0.20984705939142395,0.3643067836723488,0.9072734591536129
89,0.13762840045875363,0.23991103298856783,0.3879181023539305,0.879215937926315
90,0.26479577846870456,0.25821759858022353,0.40352207493684256,0.8368851788192211
91,0.388840451665385,0.2646118601604405,0.41000628647003184,0.7814592194517542
92,0.5071656301117535,0.25928399941335717,0.4064774805663329,0.7143744739798645
93,0.6172822720939111,0.2427614660934872,0.3922902524165972,0.6372894358120492
94,0.7168671066999925,0.2158923632851289,0.36706957703594406,0.5520434443242639
95,0.8038168638374887,0.17982047224492048,0.3307265544970912,0.4606115427587116
96,0.8762973918004839,0.1359525732194318,0.28346692341654534,0.3650565466985099
97,0.9327864667147396,0.08591891365371666,0.2257920751528085,0.26747950685722643
98,0.9721092519669082,0.03152784867810484,0.15849248952561815,0.16996978485024822
99,0.9934655452602844,-0.025284173669682785,0.08263370366283683,0.07455596529781064
100,0.9964481517891661,-0.08250599206151465,-0.00046488594729259675,-0.01684119802618256
101,0.9810519392127421,-0.13810710050048888,-0.08925790669594161,-0.10245265955808411
102,0.9476733582572863,-0.19009357940677016,-0.18200792705272145,-0.18070072387140984
103,0.8971004462295803,-0.23656314789806593,-0.27682460241787094,-0.25023350280774276
104,0.8304935637010405,-0.2757579176166108,-0.37170811007596727,-0.30995337137486717
105,0.749357341348877,-0.3061134858897571,-0.46459582256323123,-0.35903875888232206
106,0.655504528802125,-0.3263030978269956,-0.5534110835417,-0.39695878083449887
107,0.5510126350162259,-0.335275730858117,-0.6361128931364872,-0.4234803980535101
108,0.4381744252976763,-0.33228710810708206,-0.710745282103342,-0.4386679778246013
109,0.3194434892777038,-0.3169228250496972,-0.7754851568837331,-0.44287532283207875
110,0.19737621320587725,-0.28911297266482255,-0.8286874305511391,-0.4367304225079448
111,0.07457157596535219,-0.24913785478364597,-0.8689263170790266,-0.42111336342999833
112,-0.04638976091241664,-0.1976246221989288,-0.8950317567573219,-0.3971280060372476
113,-0.16300558447322427,-0.13553487568430947,-0.906120056742197,-0.36606818992272006
114,-0.27291002029073363,-0.06414351864017752,-0.9016179697928436,-0.32937936545570184
115,-0.37392777701979624,0.014990638102045546,-0.8812795928062076,-0.2886166621067636
116,-0.46412343449302346,0.10006180728459842,-0.8451956408966891,-0.24540049080344958
117,-0.5418445896936838,0.18906078807611415,-0.7937948381830281,-0.20137083678055415
118,-0.605757829518271,0.2798240872772164,-0.727837358556708,-0.15814142925236588
119,-0.6548766791417883,0.37008738250778384,-0.6484004437632708,-0.1172549741049607
120,-0.6885808755236025,0.45754199838761045,-0.5568565173275252,-0.08014060571569799
121,-0.7066265321296358,0.5398929872103139,-0.45484429646146396,-0.048074654736609865
122,-0.7091469878964072,0.6149173612250936,-0.3442335755619625,-0.022145741740704748
123,-0.6966443651657334,0.6805210155275986,-0.22708450998542676,-0.003225094230759529
124,-0.6699720920028651,0.7347929089598504,-0.1056023636350591,0.008057150508219372
125,-0.6303088682316229,0.7760551346593283,0.017911204829407043,0.011329048460511632
126,-0.5791247661056024,0.8029076104127971,0.14110915740844207,0.0064869191318590695
127,-0.5181403505241452,0.814266249339857,0.261651177553035,-0.006301875104200473
128,-0.4492798752763345,0.8093936304362814,0.3772556134142757,-0.026603511577887207
129,-0.37461975669924247,0.7879213722143092,0.4857500244782984,-0.05372953394411273
130,-0.2963336407789032,0.7498636165339405,0.585119126759923,-0.08675561907486201
131,-0.216635461272779,0.6956212486688872,0.6735489955333647,-0.12454680218882512
132,-0.13772193288660628,0.6259767082569039,0.7494664763595088,-0.16578851207213202
133,-0.061715933770216905,0.5420794783669474,0.8115728726510726,-0.20902261846310433
134,0.009387794615197335,0.44542257069284885,0.8588711182873898,-0.25268756400227954
135,0.07377326417297927,0.3378105481143443,0.8906858033730337,-0.2951615468615197
136,0.12984890344427913,0.22131983599625854,0.9066755961746725,-0.3348076399519722
137,0.1762871254104044,0.09825226539256267,0.9068377902343935,-0.3700196805070892
138,0.21205681414380337,-0.02891703999439872,0.8915048980399278,-0.3992677411762195
139,0.23644792558705113,-0.15759617988371613,0.8613334066699269,-0.4211420011421546
140,0.24908759871985559,-0.28513603278012917,0.8172850017245835,-0.43439387303509785
141,0.24994738932553967,-0.40889140998781487,0.7606007488779957,-0.43797330764985504
142,0.23934146406789497,-0.5262823262554198,0.6927688930264126,-0.43106129205019084
143,0.2179158219772465,-0.6348539002422143,0.6154870890442147,-0.4130966752457694
144,0.18662883796562982,-0.7323334299209702,0.5306200118007414,-0.3837965963063846
145,0.14672364293812817,-0.8166832559002623,0.44015340304867884,-0.34316994903368137
146,0.09969306192464271,-0.8861481277870932,0.3461456963731123,-0.29152349117334125
147,0.04723802023603995,-0.9392959225988252,0.2506784165511284,-0.22946039028298104
148,-0.008779506778173185,-0.9750507265599678,0.15580657508567933,-0.15787118817466614
149,-0.0663877863796447,-0.9927174783669576,0.06351027875544445,-0.0779173565822443
150,-0.12355954172490126,-0.9919975785477719,-0.02435126706842241,0.008992196408623343
151,-0.17826768956411237,-0.9729950907662308,-0.1060822429301196,0.10123113126505368
152,-0.22854116689800416,-0.9362133913420851,-0.18018816216154032,0.19699148997227658
153,-0.27251940809494973,-0.882542357167767,-0.2454083718825332,0.2943244655585114
154,-0.30850406720907453,-0.8132364138053769,-0.3007423394319827,0.3911851493211446
155,-0.3350066489335712,-0.7298839891054634,-0.34546911387524776,0.4854801736178791
156,-0.35079081405844204,-0.6343691276655421,-0.3791595254013082,0.5751170914992259
157,-0.35490825892017,-0.528826212642862,-0.4016808690711531,0.6580542865100887
158,-0.34672722979342546,-0.41558890912211366,-0.41319400890534835,0.7323501879150401
159,-0.3259529184442101,-0.29713458326974046,-0.41414302895846883,0.7962105788972691
160,-0.2926391895057231,-0.17602556042574896,-0.40523774505202137,0.8480328276826217
161,-0.24719130883687068,-0.05484866040939379,-0.38742956955134217,0.8864459430354857
162,-0.19035956910920981,0.06384551219410063,-0.3618813875130251,0.910345454425341
163,-0.1232239388547729,0.1776020420970181,-0.32993225155780426,0.9189222409529996
164,-0.04717008833293075,0.28411849478561696,-0.29305783122583723,0.9116845788125549
165,0.03614263585368953,0.38129764797085985,-0.25282765715167643,0.888472841061915
166,0.12482051092766505,0.4672948890831848,-0.21086027855861794,0.8494664617362319
167,0.21678105105596585,0.5405591397994626,-0.16877750238235575,0.7951829644628392
168,0.30980381004573637,0.5998663315365269,-0.12815890256969525,0.7264690490737962
169,0.4015851165931767,0.6443446427429471,-0.09049777827792918,0.6444839234814679
170,0.4897953826742803,0.6734909149984454,-0.05715970009654434,0.550675257488826
171,0.5721375571308437,0.68717788523997,-0.029344715043073587,0.4467483155609157
172,0.6464052635699544,0.6856521003781418,-0.00805418568801234,0.334628992421463
173,0.710539165219982,0.6695226124388324,0.005936881245025291,0.2164216245264183
174,0.762680139320595,0.6397407813835587,0.01210130304620561,0.0943625783097154
175,0.8012179190109128,0.5975717332260384,0.010174431792084842,-0.029229280571999004
176,0.8248339696746091,0.5445582274836829,0.00016172714355412558,-0.1520040565083272
177,0.8325375066210077,0.4824778752491095,-0.01766100621883192,-0.2716330039294187
178,0.8236937283718156,0.41329481258613254,-0.04275472572023128,-0.3858601730665156
179,0.7980435305409465,0.33910706949301084,-0.07433142332768872,-0.49255228990197975
180,0.7557141746144095,0.2620909789765247,-0.11137520008713106,-0.589745682333953
181,0.697220608665241,0.18444404126980968,-0.15266960471277527,-0.6756891373178744
182,0.6234573676458994,0.10832769317556189,-0.1968305368698579,-0.7488816738142473
183,0.5356812136579355,0.035811431084287734,-0.24234387207607574,-0.8081043412857238
184,0.4354849057212074,-0.031180301525983264,-0.2876068426540215,-0.8524453001479476
185,0.32476270835353926,-0.09091712438129766,-0.3309721109930873,-0.8813176053511513
186,0.20566845325852287,-0.14190639732271898,-0.3707934000118851,-0.8944692930675462
187,0.08056715350075982,-0.18293047000224386,-0.40547150296880596,-0.8919855588526968
188,-0.048018669886016184,-0.21307657518585985,-0.4334994817486415,-0.8742830089696938
189,-0.1774666568634178,-0.23175862431664263,-0.4535058798132715,-0.842096160026496
190,-0.3051148806948983,-0.2387303702735414,-0.46429482274690964,-0.7964565508915169
191,-0.4283232654441229,-0.2340896218133214,-0.4648819546095,-0.7386650103511293
192,-0.5445346605659354,-0.218273421491785,-0.45452526027897033,-0.6702577897204497
193,-0.6513340912703893,-0.19204432822041356,-0.43274995008756484,-0.5929674175252467
194,-0.746504746695319,-0.1564681712709808,-0.39936673020640817,-0.5086792597941397
195,-0.8280793467912604,-0.11288385883270842,-0.3544829467444132,-0.41938487132965824
196,-0.8943856412585082,-0.06286602572802204,-0.29850626930352736,-0.3271332980701587
197,-0.9440849371009438,-0.00818148654999794,-0.23214076633841793,-0.23398153649540296
198,-0.9762027218300229,0.04925938226075149,-0.1563754154462788,-0.14194537186870734
199,-0.9901506428437368,0.10745507897509937,-0.07246528189475171,-0.05295180259917721
200,-0.9857393152257414,0.1643678820232846,0.018094216473174163,0.031205786445629248
201,-0.9631816549129815,0.21797981129162564,0.11359936496602327,0.10890861209140082
202,-0.9230866662974636,0.26634820455851216,0.21217577491900252,0.17874865305734136
203,-0.8664438471072421,0.30765947701528124,0.3118206781296292,0.23955911734572735
204,-0.7945986030605179,0.3402796765905024,0.41044887712236144,0.290438497762835
205,-0.7092192846160823,0.36280052757429015,0.5059412403550957,0.3307676598889557
206,-0.6122566627090165,0.37407976783483776,0.5961945637220841,0.36021958366152557
207,-0.5058968445997165,0.3732747279163671,0.6791715810727317,0.37876156561374724
208,-0.39250879031977437,0.3598682699344759,0.7529498979588232,0.3866498790635628
209,-0.27458772073341364,0.3336863962011816,0.8157686446970916,0.3844170794095519
210,-0.15469580672864897,0.2949070471165583,0.8660716965883187,0.37285232641113303
211,-0.035401593086474066,0.24405982981300195,0.9025463895228244,0.35297527029227416
212,0.08078036141449188,0.18201664777716475,0.9241567662654561,0.32600420934012914
213,0.19144815478387855,0.10997343147689813,0.9301705198283978,0.29331936935908504
214,0.2943680957525394,0.029423395129396825,0.9201789522827338,0.25642227632936865
215,0.38752579353485145,-0.05787754047920213,0.8941094363872173,0.2168922898966065
216,0.46917154979434156,-0.14995232016005317,0.8522300493547026,0.17634143449307307
217,0.5378589632879825,-0.24465030417607517,0.7951462384398583,0.13636870525259667
218,0.5924758285647339,-0.3396996253517962,0.7237895721116071,0.09851503644054044
219,0.6322666035160552,-0.4327630589241732,0.6393988235702545,0.06422010063708794
220,0.6568459316861365,-0.5214960187237457,0.5434938205085843,0.03478205789823373
221,0.6662029287747814,-0.6036052358937942,0.4378426716660751,0.011321296825714406
222,0.6606961731283095,-0.6769066549572268,0.3244231425145464,-0.0052508941345081874
223,0.6410395714680449,-0.7393810971989068,0.205379095335698,-0.014257914156631897
224,0.6082794978831323,-0.7892262927050508,0.08297302946890603,-0.015277033050796753
225,0.5637638205661077,-0.8249039687478925,-0.040464147361943675,-0.008151671175425208
226,0.5091036315077735,-0.8451808014066566,-0.16258491834511557,0.00700354523841242
227,0.44612867440077747,-0.8491621864379094,-0.28107729122156433,0.029805089514050826
228,0.37683762085533296,-0.8363179607652447,-0.393716022352611,0.05961014806553924
229,0.30334447086495403,-0.8064994032094033,-0.49841171018859637,0.0955333018659804
230,0.22782244715939498,-0.7599470573367173,-0.5932565899588713,0.13646985412880405
231,0.1524468123353804,-0.6972891452512994,-0.6765659428906684,0.18112521150837688
232,0.07933806101448344,-0.6195305731856594,-0.7469141413660003,0.22804957002853277
233,0.010506926189099897,-0.5280327620918018,-0.8031644834581573,0.27567701966459024
234,-0.05219741025829689,-0.42448476332577845,-0.8444921229741068,0.32236806650359723
235,-0.10713459687991342,-0.3108663353123409,-0.8703995706783091,0.366454481598833
236,-0.15291469254743761,-0.18940385640342175,-0.8807244245818895,0.40628532329821593
237,-0.188433004059694,-0.0625201270453883,-0.875639177531335,0.44027294655419896
238,-0.21289731114193394,0.06722073358590314,-0.8556431441061457,0.46693780938028456
