,0,1,2,3
0,0.5305175533344393,0.0,0.8476739500562939,0.0
1,0.589347364877029,-0.1122752097505537,0.7980451531697896,-0.05646144073771194
2,0.6321718028336218,-0.22616323836782282,0.7331159306005574,-0.10839757198732132
3,0.6583414433317357,-0.33892687601548743,0.654193725400646,-0.15409635411875564
4,0.6676300102252039,-0.44781734534638973,0.5628973192819925,-0.19203229571807232
5,0.6602362785064777,-0.5501422961927732,0.46111952729193695,-0.2209078813300247
6,0.636775341917149,-0.6433327453227564,0.35098336162201244,-0.23968901223521907
7,0.5982594956429088,-0.7250072936651298,0.2347927282231183,-0.2476335493809373
8,0.5460692439865307,-0.7930320181952005,0.11497885384464662,-0.2443122224895787
9,0.48191518891315477,-0.8455745404483732,-0.00595625452719889,-0.22962136283962725
10,0.4077917822236296,-0.8811509157997355,-0.1254979436696984,-0.20378712439906638
11,0.32592412618118355,-0.8986641636982686,-0.24117722916835882,-0.16736107369456024
12,0.2387091796623237,-0.8974334646092869,-0.35062787577519994,-0.12120724761202742
13,0.14865286503876712,-0.8772132793971482,-0.4516408589810469,-0.06648099475736427
14,0.05830467159066477,-0.8382018955613056,-0.5422148895055569,-0.004600124630404712
15,-0.029808588191966023,-0.7810391659436937,-0.620601780738492,0.06279091555466579
16,-0.1132481940365695,-0.7067934727619527,-0.685345567568595,0.13386293894366008
17,-0.1897264526215508,-0.6169382164466037,-0.7353144403118974,0.20664893934430612
18,-0.2571655635476374,-0.513318388140044,-0.7697247357320145,0.2790948522004898
19,-0.3137509326000614,-0.39810803039887377,-0.7881564239926717,0.3491128753621168
20,-0.35797758962296616,-0.2737596165157286,-0.7905597408991919,0.4146360015269954
21,-0.3886885431954969,-0.14294657932141885,-0.7772528337346408,0.47367238076579693
22,-0.4051041083802271,-0.00850039035358685,-0.7489105109339266,0.52435813272036
23,-0.4068414719931726,0.12665627434882837,-0.7065444052496505,0.565007263886864
24,-0.39392400640329284,0.25957864821651333,-0.6514750714965283,0.5941574149902187
25,-0.3667801016321463,0.38736957737705413,-0.585296738167644,0.6106102651116757
26,-0.3262315500107916,0.5072481075979138,-0.5098356122783787,0.6134655504334553
27,-0.2734717812381321,0.6166152766193433,-0.42710279424961345,0.6021478129581358
28,-0.21003450177247981,0.7131155023395749,-0.3392429905931018,0.5764251744342975
29,-0.1377535346636759,0.7946920659684464,-0.24848031337341697,0.5364196285002201
30,-0.058714878131881726,0.8596353350858164,-0.15706252439995527,0.48260855482157305
31,0.024797802144258085,0.9066225509037771,-0.06720511716113253,0.4158173774975022
32,0.11036286588017538,0.9347482124786222,0.018963370190523743,0.3372035107968955
33,0.19548406347677266,0.9435443229683145,0.09945345193369365,0.24823195285729643
34,0.27765596743234466,0.9329900135081564,0.17246291137018172,0.15064309690450373
35,0.3544298102283658,0.9035103226556166,0.23641994672404504,0.046413524615433174
36,0.42347805734796945,0.8559641771135812,0.2900201861270856,-0.06228927742292234
37,0.4826560743304834,0.7916218859257794,0.3322566677404184,-0.17315718401854413
38,0.5300593182062492,0.7121327189277141,0.36244205970769006,-0.2837954600944044
39,0.5640745945204062,0.619483384507982,0.38022259117336127,-0.39177923540763326
40,0.5834240686842551,0.5159484456229987,0.3855833751015083,-0.49471104534308713
41,0.5872009009130421,0.4040339109563631,0.3788450208476943,-0.5902780285112488
