,0,1,2,3
0,-0.7236855090552998,0.0,0.6901299037017391,0.0
1,-0.6651798638647243,-0.02746295933047857,0.7436598435575826,0.06125007472347497
2,-0.5987169390854495,-0.0585446777379174,0.7899983576166967,0.11837711993301611
3,-0.5255137643344756,-0.09325862141013133,0.8281828477533826,0.17103006669819307
4,-0.4468836189364807,-0.13148300961994824,0.8573527829891854,0.2189827728571685
5,-0.364207774010306,-0.17295732667688765,0.8767703553130544,0.262130129026526
6,-0.27890612965711814,-0.21728274271972545,0.8858389703733058,0.3004811127572608
7,-0.19240743492465745,-0.2639264861496633,0.8841191111128779,0.3341490479701831
8,-0.10611978383684387,-0.31223010754990255,0.8713411700878364,0.3633393960579535
9,-0.02140206953636012,-0.3614214730548501,0.8474149140350311,0.38833546542316266
10,0.060462949191794235,-0.4106302269042092,0.8124353206149106,0.4094824762367441
11,0.13829335833850015,-0.45890637083923125,0.7666846103123628,0.42717045561790207
12,0.21103002363826906,-0.5052415244155846,0.710630384225776,0.4418164643203941
13,0.27775526919527604,-0.5485923573553223,0.6449198687866547,0.45384666874374474
14,0.3377079017900101,-0.5879056246121377,0.5703703591364374,0.46367877138874086
15,0.39029427513246484,-0.6221441884420371,0.48795604173833024,0.4717052988017877
16,0.4350951875911775,-0.6503133806686832,0.3987914616562815,0.47827821899843326
17,0.4718685107307018,-0.6714870433415652,0.3041119787223279,0.4836953210470235
18,0.5005475517454837,-0.684832587536728,0.20525162761536786,0.488188738963318
19,0.5212352579544104,-0.6896344281621195,0.10361885796094789,0.49191594163390856
20,0.5341944733086494,-0.6853151869068876,0.0006706804415182455,0.4949534417185294
21,0.5398345528439988,-0.6714541051159217,-0.10211421763790313,0.4972934011576018
22,0.5386947288059875,-0.6478021721923927,-0.20326279976653217,0.4988432309759574
23,0.5314246996284989,-0.6142935515908466,-0.30133485287366324,0.4994282005877036
24,0.5187629781543059,-0.5710529737026284,-0.3949494114313888,0.4987969888961439
25,0.5015135868579889,-0.5183988608230083,-0.48280985729540377,0.49663002828326275
26,0.48052172412664595,-0.45684205157531294,-0.5637271512458831,0.4925504151891616
27,0.4566490460096833,-0.3870800981404482,-0.6366406967202167,0.48613708939107353
28,0.43074921180465775,-0.30998721679070507,-0.7006363925158182,0.47693992015602793
29,0.4036443293524361,-0.22660007791112496,-0.754961497904866,0.4644962828199326
30,0.37610290733522206,-0.1380997232980153,-0.7990360090112679,0.4483486654628851
31,0.3488198779719796,-0.045789993537575124,-0.8324603276087088,0.4280628133592584
32,0.32239919543754336,0.0489270656678798,-0.8550190906958044,0.4032458996345474
33,0.2973394445989012,0.1445782743806861,-0.8666811191617776,0.37356420459033446
34,0.2740228130857094,0.23964826064554112,-0.8675955343810315,0.33875979365953934
35,0.2527076893835113,0.33260962065170074,-0.8580841804648616,0.29866570478099
36,0.23352505286660047,0.4219536116197252,-0.8386305749950783,0.25321918965225765
37,0.21647872094204115,0.506220676866677,-0.8098656903070613,0.20247259902369102
38,0.20144941632364288,0.5840301040790282,-0.7725509388667796,0.14660155881968312
39,0.18820251649452693,0.6541081362829522,-0.7275587982814651,0.08591015002198826
40,0.17639925021706426,0.7153138899145015,-0.6758515625186114,0.020832879287140893
41,0.16561101498053754,0.7666624849189106,-0.6184587447787286,-0.048066692644661735
42,0.15533640685238748,0.8073448567254217,-0.5564536832733661,-0.12010071355617508
43,0.1450204824141941,0.8367437976730252,-0.4909299133263522,-0.19446515610118587
44,0.13407571314516128,0.8544458641089605,-0.42297786750719435,-0.27025116475378025
45,0.12190404727514423,0.8602488827822785,-0.3536624500298611,-0.3464594267279466
46,0.1079194639244413,0.8541648939301523,-0.28400200285769833,-0.42201728122953597
47,0.09157039005457872,0.8364184760693761,-0.21494913962532872,-0.4957982088807562
48,0.07236135274732022,0.8074405063300851,-0.14737387070980348,-0.5666432789665856
49,0.04987325757089821,0.7678575175449179,-0.08204937992673719,-0.6333840779358606
50,0.023781717835409378,0.7184769166134528,-0.01964074201019835,-0.694866599746824
51,-0.006127091463710155,0.6602684253794711,0.039303207918033364,-0.7499755482977174
52,-0.03994351848940189,0.5943421930324716,0.09435472428919803,-0.7976584851403185
53,-0.07762484678771286,0.521924105742216,0.14520867699919776,-0.8369492524224602
54,-0.11898933833148864,0.44432888299869444,0.1916807954171113,-0.866990111688035
55,-0.16371411753355933,0.36293159942327397,0.233702756427752,-0.8870520635782002
56,-0.21133700731147823,0.2791383044624237,0.2713143223954447,-0.8965528510832872
57,-0.26126232593563203,0.19435642958356442,0.30465280902025144,-0.8950721989215746
58,-0.31277055034641166,0.10996567298044019,0.33394022942394663,-0.8823639026922185
59,-0.36503165049125985,0.0272900353965094,0.35946851779791644,-0.8583644522112115
60,-0.4171218025723993,-0.05242835206275007,0.3815832821559913,-0.823197952194852
61,-0.46804309936611554,-0.12805301548177217,0.4006665700241953,-0.7771771883083239
62,-0.5167457952605171,-0.198574010881633,0.4171191524325001,-0.720800775496912
63,-0.5621525544189823,-0.2631254271379223,0.43134283984083055,-0.6547464163107324
64,-0.6031841142908942,-0.3209991499650692,0.4437233384595733,-0.5798603874167498
65,-0.6387857350153859,-0.3716546123951463,0.4546141369809536,-0.49714346046521474
66,-0.6679537791931219,-0.4147243579570165,0.46432188252548445,-0.4077335468007972
67,-0.68976175674242,-0.4500153472651501,0.47309366145393095,-0.312885432152969
68,-0.7033851764098706,-0.4775060443499243,0.48110654672892617,-0.21394803553833208
69,-0.7081245688578048,-0.4973394231730525,0.488459710133923,-0.11233968450074888
70,-0.703426085575567,-0.5098121347867344,0.49516932651131496,-0.009521945093236561
71,-0.6888991322326667,-0.5153601690339696,0.5011664201034602,0.09302742145754367
72,-0.6643305632070995,-0.5145414292403507,0.5062977220576422,0.19384178348198763
73,-0.6296950442339129,-0.5080157119309997,0.5103295252763532,0.29149264712802425
74,-0.5851612804757335,-0.49652264441497285,0.5129544401928857,0.38461575851954694
75,-0.5310939056107702,-0.4808581796311837,0.5138008748579037,0.47193573238327147
76,-0.4680509313557251,-0.4618502788221017,0.512444987004237,0.5522886753349316
77,-0.39677676364028747,-0.44033442765902114,0.50842478647106,0.6246423201762737
78,-0.3181908987975223,-0.4171296300555847,0.5012560053099091,0.6881132470697453
79,-0.2333725179882224,-0.3930155061576313,0.490449301651399,0.7419808368665275
80,-0.14354129804752014,-0.368711087381284,0.4755283233238968,0.7856976794631036
81,-0.0500348495561429,-0.34485585277894504,0.4560481293433578,0.818896243950616
82,0.045716724097953854,-0.32199348871155387,0.4316134524884418,0.8413917054476594
83,0.14221858164788725,-0.3005587794048518,0.40189628466125815,0.8531809137177218
84,0.2379405900743657,-0.28086795137981063,0.3666522786971481,0.8544375787668519
85,0.33134779628945626,-0.26311270213953575,0.3257354854720147,0.8455038364024516
86,0.42093123188521986,-0.24735804523292776,0.27911098297238907,0.8268784400783004
87,0.505238348281586,-0.23354400240584944,0.2268650035313291,0.7992019022366518
88,0.5829023863831593,-0.22149107157711184,0.1692122254834021,0.7632389769314686
89,0.6526700084308537,-0.2109092994352309,0.1064999645774527,0.719858934133357
90,0.7134265595496616,-0.20141069208578097,0.039209076897965905,0.6700141233820893
91,0.7642183815865295,-0.19252460881444763,-0.03204853311300049,0.6147173592566052
92,0.8042716708633821,-0.1837157049162718,-0.10653582071079676,0.5550186826758341
93,0.8330074527577942,-0.1744039216913948,-0.18339985966793265,0.4919820598582993
94,0.850052337583258,-0.1639859668515535,-0.26168430096628637,0.4266625747271331
95,0.8552448218354796,-0.15185768812096526,-0.3403447979504347,0.36008465086730884
96,0.8486370040662108,-0.13743671778802521,-0.418267087154903,0.29322180637894824
97,0.8304916928699387,-0.12018475701872537,-0.49428734374462635,0.22697840000373157
98,0.8012749930762889,-0.0996288761210801,-0.5672143691249983,0.16217377091124482
99,0.7616445625788926,-0.07538123048228512,-0.6358531173569321,0.0995291089704692
100,0.7124338337043241,-0.04715663100878588,-0.6990290278694667,0.03965731888481226
101,0.6546325871588164,-0.014787461612079417,-0.7556126056239469,-0.016943937884011696
102,0.5893643510953629,0.02176449674136058,-0.8045436770614279,-0.06989592291411226
103,0.5178611706685965,0.062399697336667004,-0.8448547512366511,-0.11893920715600009
104,0.44143635282928934,0.10687618811936095,-0.8756929305426003,-0.1639308336206493
105,0.3614558356274643,0.15480887937989657,-0.8963398440492709,-0.20483840881465568
106,0.27930885988549914,0.20567279632398217,-0.9062291180714557,-0.24173135336808946
107,0.19637863310707343,0.2588102911191584,-0.904960952173433,-0.27476961387891596
108,0.11401367065233664,0.31344208613368035,-0.8923134331457021,-0.3041902013087848
109,0.033500477698984316,0.36868191995617594,-0.8682502930149145,-0.3302919747297617
110,-0.04396180209998399,0.42355447294103726,-0.8329248981079475,-0.3534191315133182
111,-0.11728419808381396,0.4770161618742497,-0.786680342633369,-0.3739438951297929
112,-0.1855076775078258,0.5279783161176548,-0.7300456100787498,-0.3922489088575796
113,-0.2478194358534963,0.5753321822426718,-0.6637278567742767,-0.40870984748469585
114,-0.3035653731604885,0.6179751523890682,-0.5886009620325363,-0.42367874945766903
115,-0.35225851359853033,0.6548375747258774,-0.5056905761537732,-0.43746854917096534
116,-0.39358322753449987,0.6849094834248801,-0.41615597917298097,-0.45033925380402484
117,-0.4273952202900277,0.7072665810615067,-0.3212691375360742,-0.4624861622293487
118,-0.4537173570086366,0.721094818502916,-0.22239141111928357,-0.4740304662547729
119,-0.47273149593719926,0.7257129458822962,-0.12094841756342145,-0.48501250830955167
120,-0.4847666004174637,0.7205924525370213,-0.018403603457115336,-0.4953878963460541
121,-0.4902834905489554,0.7053743727572179,0.08376889856072034,-0.505026598097978
122,-0.4898566765827047,0.6798825064339336,0.1841115319121345,-0.5137150549374883
