,0,1,2,3
0,-0.08128644413550297,0.0,-0.9966907815364833,0.0
1,-0.1554388836474468,0.10199373202851797,-0.9824348825355532,0.016054085295778286
2,-0.22062500519657502,0.2069662048509569,-0.9526606144940603,0.030452433784558815
3,-0.2757580979694652,0.3127514963711821,-0.9079536737076466,0.04200118239570472
4,-0.3200420762416448,0.41711101344488544,-0.8491947491458258,0.04959586596760107
5,-0.3529862554803883,0.5177858148674459,-0.777539613816155,0.05225612223092885
6,-0.37441220658835594,0.6125499321576146,-0.6943930168365047,0.04915707822926113
7,-0.38445256456496363,0.6992633848271188,-0.6013770034936765,0.039656574593745136
8,-0.3835418707741799,0.7759235899126979,-0.500294423936875,0.02331749038177801
9,-0.3723997285104,0.840713900867126,-0.3930885058131577,-7.544361845812642e-05
10,-0.352006744631854,0.8920480776201241,-0.2817994592863325,-0.03050481427343439
11,-0.3235739108564069,0.9286095861076149,-0.16851915221227426,-0.06771599618842454
12,-0.2885062423700487,0.9493847494660936,-0.05534493708427565,-0.11121907900110997
13,-0.2483616345885346,0.9536889213522756,0.05566627134388275,-0.16029724261232273
14,-0.2048060176668309,0.9411850208236984,0.16254257849941348,-0.2140214051895511
15,-0.15956597971200948,0.9118939537337608,0.2634392995623194,-0.27127080695952266
16,-0.11438009135310465,0.8661966430718634,0.356677765298989,-0.3307590391424088
17,-0.07095019483009696,0.8048275952337285,0.44077983952813327,-0.3910648857535257
18,-0.030893919339197114,0.728860135778567,0.5144973518351775,-0.4506672199919822
19,0.004300348931179594,0.6396836517065093,0.5768357766923085,-0.5079830897444095
20,0.03331487796557499,0.5389733726346871,0.6270716337908979,-0.5614080410821914
21,0.05503931189776577,0.42865340562697446,0.6647632405671303,-0.6093576667121736
22,0.06860175415058326,0.31085390332490925,0.6897546127091415,-0.6503093297513065
23,0.0733934068139728,0.18786338835283148,0.7021724777734074,-0.6828430029006561
24,0.06908612639295279,0.062077375180715474,0.7024165366998926,-0.7056801794022685
25,0.05564243729428918,-0.06405547920188763,0.6911432737867422,-0.7177198547173627
26,0.03331773727804513,-0.18808840454758044,0.6692437734549932,-0.7180706456534335
27,0.002654628726335116,-0.30763140714434645,0.637816147994636,-0.706078205046721
28,-0.03553048904482704,-0.42040470502484795,0.5981333108294601,-0.6813472028396347
29,-0.08016823314957924,-0.5242894300906917,0.551606941454313,-0.6437572757089978
30,-0.12996393313806565,-0.6173743866745062,0.4997485783402179,-0.5934724940622713
31,-0.1834315099355494,-0.6979977538008476,0.4441288425646832,-0.5309440536006504
32,-0.23893267886054606,-0.7647827434273665,0.3863358360942278,-0.45690606482909374
33,-0.2947204802631536,-0.8166663761418791,0.32793377354475783,-0.3723644837540807
34,-0.34898602873526274,-0.8529207054517447,0.2704228945512546,-0.27857939633398937
35,-0.3999072871186838,-0.8731660077155671,0.21520166593441628,-0.17704103382686312
36,-0.4456986168275026,-0.8773756523183682,0.1635322196573522,-0.06944005192184366
37,-0.48465983270845564,-0.8658725709780843,0.11650988574963314,0.04236725043499717
38,-0.5152234994032647,-0.8393174510269069,0.07503757115761966,0.15639796986890628
39,-0.5359992467633364,-0.7986889800305246,0.03980560861135225,0.2705849851156121
40,-0.5458139533165981,-0.7452566631751338,0.011277557296088925,0.3828216961712134
41,-0.5437467473419534,-0.680546915662926,-0.010317717018726184,0.4910080600685136
42,-0.5291579022830623,-0.6063032954411657,-0.024987516814712972,0.5930968322221977
43,-0.5017108538763506,-0.5244418829214297,-0.03297034296933511,0.6871389139213218
44,-0.46138673673579367,-0.43700293044159433,-0.034724646144910415,0.7713267251300621
45,-0.4084910239905508,-0.34609999223171006,-0.0309116264394846,0.8440345668556635
46,-0.3436520502822066,-0.2538678034151641,-0.022372560836924245,0.9038550078677408
47,-0.2678114010925,-0.16241020271228102,-0.010101278110663903,0.9496304247865897
48,-0.18220635493365794,-0.07374938740723257,0.004787474976379111,0.9804789401931068
49,-0.08834476430897958,0.010222249012764736,0.021092927199040115,0.9958141376112751
50,0.01202704844142317,0.0877865153399404,0.037565503712647545,0.9953580816776811
51,0.1169626280137289,0.1574389745301864,0.052945382163402076,0.9791473328639448
52,0.22435904539583898,0.21792269154157448,0.06600135768230614,0.9475318147927467
53,0.33200483352961435,0.2682553685760901,0.07556898220771927,0.9011665643326812
54,0.4376310434748281,0.3077492279438224,0.08058696178401362,0.8409965660319527
55,0.5389641837200962,0.33602318717051194,0.08013083960462122,0.7682350388357461
