,0,1,2,3
0,-0.9999088622114833,0.0,0.013500639649173137,0.0
1,-0.9897141428634809,0.054009373312695126,0.09467612817644833,0.09265707616740254
2,-0.9614606185449246,0.10598115819043138,0.18020237364683125,0.17857373162890833
3,-0.9157592336300119,0.15400266323272152,0.26833143631630835,0.2562546507344382
4,-0.8535987863594335,0.19627117752875609,0.3571882194316401,0.32444308082687195
5,-0.7763225934017354,0.23114423530384592,0.44481440096026154,0.38214620521230835
6,-0.685596803935724,0.25718573715318005,0.5292150116349587,0.42865369530462016
7,-0.5833711375414337,0.27320673240109683,0.6084065175421173,0.46354903372416
8,-0.4718330049623778,0.27829980195560255,0.6804652227808342,0.4867133820283503
9,-0.35335613183542663,0.27186614269224396,0.7435747944293778,0.49832195380221195
10,-0.23044493879573746,0.25363463884882204,0.7960717285533708,0.4988330413650488
11,-0.1056760336612234,0.22367240852162606,0.8364876219125444,0.48897002767333614
12,0.01836175983604707,0.18238652904769284,0.8635871882722627,0.4696968895465095
13,0.13912737876168593,0.13051686842984386,0.8764010589980898,0.4421878597623361
14,0.25418604761279673,0.0691201754116179,0.8742525324402266,0.40779205984411054
15,0.36126493778705454,-0.00045419731673507907,0.8567775824326963,0.36799403890728616
16,0.45830461620242524,-0.07659634956949185,0.8239375994478085,0.3243712536837359
17,0.5435050459052783,-0.15747488431615533,0.7760245145322301,0.27854959833058723
18,0.6153650384776413,-0.24108198829332694,0.7136581417439609,0.23215813804926952
19,0.67271422205223,-0.3252834235212503,0.6377757648195103,0.18678421678462845
20,0.7147367756707583,-0.4078721837124875,0.549614183524567,0.14393009597022402
21,0.7409863859127692,-0.48662447367178974,0.4506846198803684,0.10497223880090444
22,0.7513921000628059,-0.559356607396156,0.34274105963368956,0.07112428394468602
23,0.7462549761331506,-0.6239813932873874,0.22774276560760318,0.04340465575306253
24,0.7262356581886558,-0.6785625834053178,0.10781184293246614,0.022609637349942736
25,0.6923332299524156,-0.7213660078434779,-0.014813141945772792,0.009292591528393764
26,0.6458559150221778,-0.7509060940352783,-0.1378263891768086,0.0037498557345227506
27,0.5883843928458701,-0.7659865821691517,-0.25890577053940095,0.006013665572476725
28,0.5217286809043101,-0.7657343891606576,-0.37576419997088145,0.01585228055662782
29,0.44787969083378726,-0.7496257413057957,-0.48620024584657767,0.032777300820759095
30,0.3689566955959855,-0.7175038856689345,-0.5881467791582882,0.056057978830878596
31,0.2871520430715827,-0.6695878977296494,-0.6797164992142674,0.08474215049020689
32,0.20467451619851157,-0.6064723226735534,-0.7592432543638176,0.11768323989799624
33,0.12369276941615086,-0.5291176144991113,-0.8253181776626618,0.15357263571520757
34,0.046280265009516736,-0.43883156518552874,-0.8768197838082077,0.1909765985402288
35,-0.02563690883595711,-0.3372421398507466,-0.9129373209594958,0.22837674140228278
36,-0.09032803277785505,-0.22626234755378108,-0.933186835570972,0.26421303240182914
37,-0.14630036728006243,-0.10804797583745895,-0.937419586041936,0.2969282020221591
38,-0.19233532196840974,0.015050804681405391,-0.9258226274192205,0.32501239939473403
39,-0.2275172906404117,0.1405428058335164,-0.8989115799783254,0.347046932804426
40,-0.25125444646238215,0.2658528726675807,-0.85751578453563,0.3617459502185457
41,-0.2632909966324634,0.3883812412243893,-0.8027562321154271,0.36799496512469965
42,-0.2637106128638583,0.5055637656675606,-0.7360168305470488,0.36488521024903336
43,-0.25293097799932085,0.614931553201192,-0.6589097313823061,0.3517429048830602
44,-0.23168961428645427,0.7141685573769416,-0.5732355832382175,0.32815264800923366
