,0,1,2,3
0,-0.9511147902519285,0.0,-0.30883758800384037,0.0
1,-0.9655909334350429,0.0828402991952551,-0.2291548386826327,0.09088285870074393
2,-0.9604721359954564,0.1647561669881719,-0.14044466479517995,0.17499707867921707
3,-0.9359731698124856,0.24328010037156983,-0.04451272235696854,0.25057461104975864
4,-0.8927520142653042,0.31602289891914015,0.0566226098673242,0.3160968972258309
5,-0.8318930348205835,0.3807370277656773,0.16077728529844926,0.3703295273634251
6,-0.7548798835383219,0.43537646964160437,0.2656530909046452,0.41234951970917944
7,-0.6635587978189671,0.47815153999077253,0.36889233663104787,0.4415645712875809
8,-0.5600932100479344,0.50757726491377,0.46813439204019824,0.45772383288399
9,-0.4469107943892203,0.5225140826042991,0.5610726800484239,0.46091997466139645
10,-0.32664426253845846,0.5221998210669118,0.6455107228774961,0.45158252764977963
11,-0.20206737316656634,0.5062721234233203,0.719415855466966,0.4304627052936633
12,-0.07602773628057052,0.4747807315736624,0.7809692761388283,0.39861012276361507
13,0.0486219290818518,0.4281892933958437,0.8286111919441341,0.35734203449699004
14,0.16909238942403443,0.3673666216825175,0.8610799346977818,0.3082058973694507
15,0.2827246553257041,0.2935675980567294,0.8774440702988103,0.2529362333467079
16,0.3870532636450782,0.20840417554666146,0.8771266949163612,0.19340690727455923
17,0.47986453178736643,0.11380718282292199,0.8599213027649192,0.13158004910124327
18,0.5592483595978311,0.011979865069664336,0.8259988167621841,0.06945293246162315
19,0.6236423168710061,-0.0946556947340502,0.7759055902391272,0.00900417113616725
20,0.671866948112014,-0.20351794993505434,0.7105524096766525,-0.04785938979534676
21,0.7031514462008397,-0.3119295880485038,0.631194749674846,-0.09935373062178718
22,0.7171490875003874,-0.4171839697709249,0.5394047465297769,-0.14386535748636695
23,0.7139420767006094,-0.516612655156564,0.4370355605594697,-0.1799944289553876
24,0.6940357139221182,-0.6076523327166895,0.326178984627468,-0.20659220782007956
25,0.6583420627229055,-0.6879094789731404,0.20911732251027412,-0.22279188184219403
26,0.6081535590258418,-0.7552211295074672,0.08827070171860416,-0.22803196575868873
27,0.5451072510982737,-0.8077102364881498,-0.03385890238649794,-0.2220716852764485
28,0.4711405933372967,-0.8438342197143864,-0.15474557362775826,-0.20499794728584014
29,0.3884399259529149,-0.8624254851184783,-0.2718978884458516,-0.17722371399600662
30,0.2993829534870322,-0.8627228822823667,-0.38291645847552147,-0.13947781678944698
31,0.20647668296272526,-0.8443932959430519,-0.48554918749117815,-0.09278646283696595
32,0.11229239365397557,-0.8075428101369272,-0.577742904865775,-0.038446898455802014
33,0.01939928224576483,-0.7527171415084555,-0.6576901276149318,0.022006107460054353
34,-0.06970154225217452,-0.680891303971966,-0.7238698237994702,0.08684011386190144
35,-0.15264105080917717,-0.5934487337585628,-0.7750811985305389,0.15417018418842127
36,-0.22724266382315386,-0.4921503652634542,-0.8104696963695692,0.22200824528882507
37,-0.29157748087818003,-0.3790943975267614,-0.829544606250058,0.2883153770612869
38,-0.3440129851338979,-0.2566677224233542,-0.8321878623886849,0.35105570500737315
39,-0.38325400246160346,-0.12749019294572522,-0.8186538518470043,0.408250524991562
40,-0.40837489170148555,0.005646911826088508,-0.7895602610561229,0.45803128100121493
41,-0.41884216422181064,0.13984672380316593,-0.7458702142208055,0.49869004286201657
42,-0.4145269727550379,0.27217531622737057,-0.6888661705999656,0.5287261910460023
43,-0.39570716521051363,0.39973125079182004,-0.6201162499057246,0.5468881084319963
44,-0.36305886241415253,0.5197144388927403,-0.5414338404581318,0.5522088018455544
45,-0.3176377829107954,0.6294926303772508,-0.45483150868397826,0.544034526364366
46,-0.26085079647064086,0.7266639009589331,-0.362470366998376,0.5220456589914722
47,-0.1944184342958851,0.8091136076439686,-0.2666061666364295,0.4862692610506314
