,0,1,2,3
0,-0.831577019183697,0.0,-0.5554094536155801,0.0
1,-0.8656798781211188,0.10034519574540253,-0.4835513671892755,0.08189789738695546
2,-0.8805058761530644,0.2007815000843255,-0.3994630416479878,0.1575610029199813
3,-0.8759177660874576,0.2985765069280255,-0.3048500732083726,0.22513677937615184
4,-0.852240143916313,0.3910429289844233,-0.2016854625766316,0.283010846036041
5,-0.8102495103917637,0.47560779383793916,-0.09216380118322581,0.32984661753908295
6,-0.7511532746421408,0.5498789520758454,0.021350141763536445,0.36461770048234876
7,-0.6765582377590258,0.6117072183009595,0.13637717833196056,0.38663224804601637
8,-0.5884293546569097,0.6592425735316227,0.250382444674861,0.3955486761703242
9,-0.48903981286111525,0.6909830045331176,0.3608356896826691,0.39138236282998695
10,-0.3809136812413044,0.705814738392253,0.46527163164202767,0.3745031792930987
11,-0.26676256475039895,0.7030428445882788,0.5613489017587385,0.34562393322116525
12,-0.14941784840706157,0.6824114165989261,0.6469061268289902,0.3057800322845915
13,-0.031760221423764945,0.6441128047340555,0.7200137726767157,0.2563008979082677
14,0.08335176213255918,0.5887856449377005,0.7790204735062315,0.19877386629740912
15,0.1931523080668251,0.5175017079326939,0.8225927074853012,0.13500150283313192
16,0.29503643670713026,0.43174187232502775,0.8497468423241752,0.06695342154462292
17,0.3866237783654427,0.3333617971697956,0.8598727622965154,-0.0032861604819778567
18,0.46581652889165204,0.2245481272408905,0.8527484954008441,-0.07357379666387967
19,0.5308501323355577,0.10776630140734433,0.8285454810411791,-0.14176370172418506
20,0.5803354410903521,-0.014298754823443005,0.7878243492087782,-0.2057647108197369
21,0.6132913182884151,-0.13880759264582015,0.7315213159470817,-0.26359585628567817
22,0.6291668872926636,-0.2628352565816674,0.6609255310731772,-0.313439145940242
23,0.6278528928722832,-0.3834426489593864,0.577647936970662,-0.35368819712347216
24,0.6096819115789155,-0.4977484763718216,0.4835824062277199,-0.3829914846964848
25,0.5754174281297881,-0.6029999957139743,0.38086011578359896,-0.40028909650245337
